iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
215,0.08454536692199358,0.08454536692199358,0.0018629747109999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046382 0.       0.       0.       0.       0.       0.       0.       0.       0.058427 0.       0.050754 0.       0.058147 0.       0.       0.       0.061197 0.       0.       0.       0.047292 0.       0.       0.       0.       0.075673 0.       0.       0.038306 0.       0.017794 0.       0.       0.       0.       0.073723 0.       0.       0.070153 0.017233 0.       0.013464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073721 0.       0.       0.       0.243858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
216,0.0843648050045494,0.0843648050045494,0.0018601145569999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046269 0.       0.       0.       0.       0.       0.       0.       0.       0.058285 0.       0.050631 0.       0.058006 0.       0.       0.       0.061048 0.       0.       0.       0.047177 0.       0.       0.       0.       0.075489 0.       0.       0.038213 0.       0.017751 0.       0.       0.       0.       0.073544 0.       0.       0.069982 0.017191 0.       0.013431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073542 0.       0.       0.       0.245698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
217,0.08429209537275731,0.08429209537275731,0.0018617759159599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046269   0.         0.         0.         0.         0.         0.         0.         0.         0.058285   0.         0.050631   0.         0.058006   0.         0.         0.         0.061048   0.         0.         0.         0.04791244 0.         0.         0.         0.         0.075489   0.         0.         0.038213   0.         0.017751   0.         0.         0.         0.         0.07280856 0.         0.         0.069982   0.017191   0.         0.013431   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073542   0.         0.         0.         0.245698  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
218,0.08420638883983128,0.08420638883983128,0.0018628403108599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046269   0.         0.         0.         0.         0.         0.         0.         0.         0.058285   0.         0.050631   0.         0.058006   0.         0.         0.         0.061048   0.         0.         0.         0.04791244 0.         0.         0.         0.         0.07473411 0.         0.         0.038213   0.         0.01850589 0.         0.         0.         0.         0.07280856 0.         0.         0.069982   0.017191   0.         0.013431   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073542   0.         0.         0.         0.245698  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
219,0.08402497695844108,0.08402497695844108,0.001859955329,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046156 0.       0.       0.       0.       0.       0.       0.       0.       0.058142 0.       0.050507 0.       0.057864 0.       0.       0.       0.060898 0.       0.       0.       0.047795 0.       0.       0.       0.       0.074551 0.       0.       0.038119 0.       0.018461 0.       0.       0.       0.       0.07263  0.       0.       0.06981  0.017149 0.       0.013398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073362 0.       0.       0.       0.247547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
220,0.08396158573461872,0.08396158573461872,0.001860858144,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046134 0.       0.       0.       0.       0.       0.       0.       0.       0.058114 0.       0.050483 0.       0.057836 0.       0.       0.       0.060869 0.       0.       0.       0.04825  0.       0.       0.       0.       0.074515 0.       0.       0.038101 0.       0.018452 0.       0.       0.       0.       0.072595 0.       0.       0.069777 0.017141 0.       0.013392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073327 0.       0.       0.       0.247428],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
221,0.08377945277589882,0.08377945277589882,0.0018579619019999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04602  0.       0.       0.       0.       0.       0.       0.       0.       0.057971 0.       0.050358 0.       0.057693 0.       0.       0.       0.060719 0.       0.       0.       0.048131 0.       0.       0.       0.       0.074331 0.       0.       0.038007 0.       0.018406 0.       0.       0.       0.       0.072416 0.       0.       0.069605 0.017099 0.       0.013359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073146 0.       0.       0.       0.249285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
222,0.0837173474446998,0.0837173474446998,0.0018572035209999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046047 0.       0.       0.       0.       0.       0.       0.       0.       0.058004 0.       0.050387 0.       0.057149 0.       0.       0.       0.060754 0.       0.       0.       0.048159 0.       0.       0.       0.       0.074374 0.       0.       0.038029 0.       0.018417 0.       0.       0.       0.       0.072458 0.       0.       0.069645 0.017109 0.       0.013367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073188 0.       0.       0.       0.249429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
223,0.08353427130190794,0.08353427130190794,0.0018542890149999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045932 0.       0.       0.       0.       0.       0.       0.       0.       0.05786  0.       0.050262 0.       0.057007 0.       0.       0.       0.060603 0.       0.       0.       0.048039 0.       0.       0.       0.       0.074189 0.       0.       0.037934 0.       0.018371 0.       0.       0.       0.       0.072278 0.       0.       0.069472 0.017066 0.       0.013334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073006 0.       0.       0.       0.251296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
224,0.08335007379603024,0.08335007379603024,0.001851361843,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045817 0.       0.       0.       0.       0.       0.       0.       0.       0.057715 0.       0.050136 0.       0.056864 0.       0.       0.       0.060451 0.       0.       0.       0.047919 0.       0.       0.       0.       0.074003 0.       0.       0.037839 0.       0.018325 0.       0.       0.       0.       0.072097 0.       0.       0.069298 0.017023 0.       0.013301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072823 0.       0.       0.       0.253172],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
225,0.08327848323741917,0.08327848323741917,0.0018529905142299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045817   0.         0.         0.         0.         0.         0.         0.         0.         0.057715   0.         0.050136   0.         0.056864   0.         0.         0.         0.060451   0.         0.         0.         0.04863997 0.         0.         0.         0.         0.074003   0.         0.         0.037839   0.         0.018325   0.         0.         0.         0.         0.07137603 0.         0.         0.069298   0.017023   0.         0.013301   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072823   0.         0.         0.         0.253172  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
226,0.08321586378991075,0.08321586378991075,0.0018518097569999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045841 0.       0.       0.       0.       0.       0.       0.       0.       0.057746 0.       0.050163 0.       0.056894 0.       0.       0.       0.060483 0.       0.       0.       0.048666 0.       0.       0.       0.       0.074042 0.       0.       0.037859 0.       0.018335 0.       0.       0.       0.       0.071414 0.       0.       0.069335 0.017032 0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072862 0.       0.       0.       0.253307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
227,0.08303049405319082,0.08303049405319082,0.001848861838,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045725 0.       0.       0.       0.       0.       0.       0.       0.       0.0576   0.       0.050036 0.       0.05675  0.       0.       0.       0.06033  0.       0.       0.       0.048543 0.       0.       0.       0.       0.073855 0.       0.       0.037763 0.       0.018289 0.       0.       0.       0.       0.071233 0.       0.       0.06916  0.016989 0.       0.013274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072678 0.       0.       0.       0.255193],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
228,0.0828444977580807,0.0828444977580807,0.001845897189,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045609 0.       0.       0.       0.       0.       0.       0.       0.       0.057453 0.       0.049909 0.       0.056606 0.       0.       0.       0.060176 0.       0.       0.       0.048419 0.       0.       0.       0.       0.073667 0.       0.       0.037667 0.       0.018242 0.       0.       0.       0.       0.071052 0.       0.       0.068984 0.016946 0.       0.01324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072493 0.       0.       0.       0.257089],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
229,0.08265755841854996,0.08265755841854996,0.001842927222,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045492 0.       0.       0.       0.       0.       0.       0.       0.       0.057306 0.       0.049781 0.       0.056461 0.       0.       0.       0.060022 0.       0.       0.       0.048295 0.       0.       0.       0.       0.073478 0.       0.       0.03757  0.       0.018195 0.       0.       0.       0.       0.07087  0.       0.       0.068807 0.016903 0.       0.013206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072307 0.       0.       0.       0.258994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
230,0.0824690475985613,0.0824690475985613,0.001839936848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045374 0.       0.       0.       0.       0.       0.       0.       0.       0.057158 0.       0.049652 0.       0.056315 0.       0.       0.       0.059867 0.       0.       0.       0.04817  0.       0.       0.       0.       0.073288 0.       0.       0.037473 0.       0.018148 0.       0.       0.       0.       0.070687 0.       0.       0.068629 0.016859 0.       0.013172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07212  0.       0.       0.       0.260908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
231,0.08228012026812041,0.08228012026812041,0.0018369359569999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045256 0.       0.       0.       0.       0.       0.       0.       0.       0.057009 0.       0.049523 0.       0.056169 0.       0.       0.       0.059711 0.       0.       0.       0.048045 0.       0.       0.       0.       0.073097 0.       0.       0.037376 0.       0.018101 0.       0.       0.       0.       0.070503 0.       0.       0.068451 0.016815 0.       0.013138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071932 0.       0.       0.       0.262832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
232,0.08208993424172045,0.08208993424172045,0.001833923188,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045137 0.       0.       0.       0.       0.       0.       0.       0.       0.05686  0.       0.049393 0.       0.056022 0.       0.       0.       0.059554 0.       0.       0.       0.047919 0.       0.       0.       0.       0.072905 0.       0.       0.037278 0.       0.018054 0.       0.       0.       0.       0.070318 0.       0.       0.068272 0.016771 0.       0.013104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071743 0.       0.       0.       0.264764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
233,0.08202798042830903,0.08202798042830903,0.0018331673459999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045162 0.       0.       0.       0.       0.       0.       0.       0.       0.056892 0.       0.049421 0.       0.055493 0.       0.       0.       0.059587 0.       0.       0.       0.047946 0.       0.       0.       0.       0.072946 0.       0.       0.037299 0.       0.018064 0.       0.       0.       0.       0.070357 0.       0.       0.06831  0.01678  0.       0.013111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071783 0.       0.       0.       0.264912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
234,0.08183704286278405,0.08183704286278405,0.001830136396,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045043 0.       0.       0.       0.       0.       0.       0.       0.       0.056742 0.       0.049291 0.       0.055346 0.       0.       0.       0.05943  0.       0.       0.       0.047819 0.       0.       0.       0.       0.072753 0.       0.       0.037201 0.       0.018016 0.       0.       0.       0.       0.070171 0.       0.       0.06813  0.016736 0.       0.013076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071593 0.       0.       0.       0.266855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
235,0.08176667894984924,0.08176667894984924,0.00183172155889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045043   0.         0.         0.         0.         0.         0.         0.         0.         0.056742   0.         0.049291   0.         0.055346   0.         0.         0.         0.05943    0.         0.         0.         0.04852071 0.         0.         0.         0.         0.072753   0.         0.         0.037201   0.         0.018016   0.         0.         0.         0.         0.06946929 0.         0.         0.06813    0.016736   0.         0.013076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071593   0.         0.         0.         0.266855  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
236,0.08157427985674484,0.08157427985674484,0.001828670098,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044923 0.       0.       0.       0.       0.       0.       0.       0.       0.056591 0.       0.04916  0.       0.055199 0.       0.       0.       0.059272 0.       0.       0.       0.048392 0.       0.       0.       0.       0.072559 0.       0.       0.037102 0.       0.017968 0.       0.       0.       0.       0.069284 0.       0.       0.067949 0.016691 0.       0.013041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071402 0.       0.       0.       0.268806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
237,0.08151301781285168,0.08151301781285168,0.0018275152039999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05117  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044946 0.       0.       0.       0.       0.       0.       0.       0.       0.05662  0.       0.049185 0.       0.055228 0.       0.       0.       0.059303 0.       0.       0.       0.048417 0.       0.       0.       0.       0.072597 0.       0.       0.037121 0.       0.017977 0.       0.       0.       0.       0.06932  0.       0.       0.067984 0.0167   0.       0.013048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071439 0.       0.       0.       0.268945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
