iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.12170427382602106,0.12170427382602106,0.003144233622364,[0.0495666  0.034176   0.0150852  0.         0.01167613 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.50917123 0.         0.07006037 0.         0.         0.030908   0.04580307 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
14,0.12060202490530697,0.12060202490530697,0.003191599465324,[0.04460994 0.034176   0.0150852  0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.50917123 0.         0.07006037 0.         0.         0.030908   0.04580307 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
15,0.11982738002741185,0.11982738002741185,0.003193704706924,[0.04460994 0.0307584  0.0150852  0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.50917123 0.         0.07347797 0.         0.         0.030908   0.04580307 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
16,0.11872416658823047,0.11872416658823047,0.003202173694567,[0.04460994 0.0307584  0.0150852  0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.51375154 0.         0.07347797 0.         0.         0.030908   0.04122276 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
17,0.11751090121803763,0.11751090121803763,0.003217715797663,[0.04014895 0.0307584  0.0150852  0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.51375154 0.         0.07793896 0.         0.         0.030908   0.04122276 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
18,0.1165405030644972,0.1165405030644972,0.0032116114676629995,[0.04014895 0.0307584  0.0150852  0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.51684234 0.         0.07793896 0.         0.         0.0278172  0.04122276 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
19,0.11597787812743386,0.11597787812743386,0.0032151640315564996,[0.04014895 0.0307584  0.01357668 0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.51835086 0.         0.07793896 0.         0.         0.0278172  0.04122276 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
20,0.11468540931334684,0.11468540931334684,0.0032253337595782995,[0.03613405 0.0307584  0.01357668 0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.52236575 0.         0.07793896 0.         0.         0.0278172  0.04122276 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
21,0.11364184418164779,0.11364184418164779,0.0032329558484569996,[0.03613405 0.0307584  0.01357668 0.         0.01663279 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.52648803 0.         0.07793896 0.         0.         0.0278172  0.03710049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
22,0.11300905141780633,0.11300905141780633,0.0032469979710169996,[0.03613405 0.0307584  0.01357668 0.         0.01941451 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.52648803 0.         0.07793896 0.         0.         0.02503548 0.03710049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
23,0.11229922761910746,0.11229922761910746,0.0032488926884569995,[0.03613405 0.02768256 0.01357668 0.         0.01941451 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.0372664  0.012285   0.016668   0.         0.         0.011739   0.         0.         0.52648803 0.         0.0810148  0.         0.         0.02503548 0.03710049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
24,0.11146716394389242,0.11146716394389242,0.0032626849830969997,[0.03613405 0.02768256 0.01357668 0.         0.01941451 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.03353976 0.012285   0.016668   0.         0.         0.011739   0.         0.         0.53021467 0.         0.0810148  0.         0.         0.02503548 0.03710049 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
25,0.11069788331802945,0.11069788331802945,0.003273073119373,[0.03613405 0.02768256 0.01357668 0.         0.01941451 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.03353976 0.012285   0.016668   0.         0.         0.011739   0.         0.         0.53021467 0.         0.08472485 0.         0.         0.02503548 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
26,0.1099352383437639,0.1099352383437639,0.0032854861845489996,[0.03613405 0.02768256 0.01357668 0.         0.01941451 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.03018578 0.012285   0.016668   0.         0.         0.011739   0.         0.         0.53356864 0.         0.08472485 0.         0.         0.02503548 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
27,0.10954819634494947,0.10954819634494947,0.0033178574193105997,[0.03613405 0.02768256 0.01357668 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02716721 0.012285   0.016668   0.         0.         0.011739   0.         0.         0.53356864 0.         0.08472485 0.         0.         0.02503548 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
28,0.10929119541455146,0.10929119541455146,0.0033040002811305993,[0.03613405 0.02768256 0.01357668 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02716721 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53356864 0.         0.08472485 0.         0.         0.02253193 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
29,0.10881141144521299,0.10881141144521299,0.0033166384651757193,[0.03613405 0.02768256 0.01357668 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53356864 0.         0.08744157 0.         0.         0.02253193 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
30,0.10759135284326005,0.10759135284326005,0.0033257912203953394,[0.03252065 0.02768256 0.01357668 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53718205 0.         0.08744157 0.         0.         0.02253193 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
31,0.10706317988687122,0.10706317988687122,0.0033289885278994895,[0.03252065 0.02768256 0.01221901 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53853972 0.         0.08744157 0.         0.         0.02253193 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
32,0.106139425709942,0.106139425709942,0.0033403187210564733,[0.02926858 0.02768256 0.01221901 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53853972 0.         0.09069364 0.         0.         0.02253193 0.03339044 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
33,0.10543472030530826,0.10543472030530826,0.003349668043704873,[0.02926858 0.02768256 0.01221901 0.         0.02243309 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53853972 0.         0.09403268 0.         0.         0.02253193 0.03005139 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
34,0.10491380234286071,0.10491380234286071,0.0033610421629784734,[0.02926858 0.02768256 0.01221901 0.         0.02468628 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.53853972 0.         0.09403268 0.         0.         0.02027874 0.03005139 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
35,0.10409507381261422,0.10409507381261422,0.003366598665771046,[0.02926858 0.02768256 0.01221901 0.         0.02468628 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.54154486 0.         0.09403268 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
36,0.10350374714331746,0.10350374714331746,0.003357656157745275,[0.02926858 0.02768256 0.01221901 0.         0.02468628 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.55094812 0.         0.08462941 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
37,0.10266732321440641,0.10266732321440641,0.003356728791985275,[0.02926858 0.0249143  0.01221901 0.         0.02468628 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.55371638 0.         0.08462941 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
38,0.10231673468584013,0.10231673468584013,0.0033681877791600207,[0.02926858 0.0249143  0.01099711 0.         0.02590819 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.55371638 0.         0.08462941 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
39,0.0922233370891438,0.0922233370891438,0.00318982622765593,[0.02926858 0.0249143  0.         0.         0.01099711 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.55371638 0.         0.08462941 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
40,0.09157169782665746,0.09157169782665746,0.0031817779704327357,[0.02926858 0.0249143  0.         0.         0.01099711 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.56217932 0.         0.07616647 0.         0.         0.02027874 0.02704625 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
41,0.09079173082844773,0.09079173082844773,0.0031867788229460506,[0.02926858 0.0249143  0.         0.         0.01099711 0.         0.         0.         0.024913   0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.56488395 0.         0.07616647 0.         0.         0.02027874 0.02434163 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
42,0.09030785270469129,0.09030785270469129,0.0032037721614427517,[0.02634172 0.0249143  0.         0.         0.01099711 0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.56488395 0.         0.07616647 0.         0.         0.02027874 0.02434163 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
43,0.08278028707792778,0.08278028707792778,0.003030297333564727,[0.02634172 0.0249143  0.         0.         0.         0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.56488395 0.         0.07616647 0.         0.         0.01099711 0.02434163 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
44,0.08179771766909748,0.08179771766909748,0.003005927152762906,[0.02634172 0.0249143  0.         0.         0.         0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.01       0.02445049 0.01478855 0.016668   0.         0.         0.011739   0.         0.         0.56488395 0.         0.07616647 0.         0.         0.         0.02434163 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
45,0.08143155467962476,0.08143155467962476,0.0030132627395629066,[0.02634172 0.0249143  0.         0.         0.         0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.01       0.02445049 0.01478855 0.0150012  0.         0.         0.011739   0.         0.         0.56488395 0.         0.07783327 0.         0.         0.         0.02434163 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
46,0.08071379001548853,0.08071379001548853,0.0030177635068248903,[0.02634172 0.0249143  0.         0.         0.         0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.01       0.02445049 0.01478855 0.0150012  0.         0.         0.011739   0.         0.         0.56731811 0.         0.07783327 0.         0.         0.         0.02190747 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
47,0.07888255637260334,0.07888255637260334,0.00308681350682489,[0.02634172 0.0249143  0.         0.         0.01       0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.0150012  0.         0.         0.011739   0.         0.         0.56731811 0.         0.07783327 0.         0.         0.         0.02190747 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
48,0.07816559287847397,0.07816559287847397,0.0030794115626440154,[0.02634172 0.0249143  0.         0.         0.01       0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.         0.02445049 0.01478855 0.0150012  0.         0.         0.011739   0.         0.         0.57510144 0.         0.07004994 0.         0.         0.         0.02190747 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
49,0.07777049866448246,0.07777049866448246,0.003084676285732016,[0.02634172 0.0249143  0.         0.         0.01       0.         0.         0.         0.02783986 0.         0.         0.         0.         0.         0.         0.02445049 0.01330969 0.0150012  0.         0.         0.011739   0.         0.         0.57658029 0.         0.07004994 0.         0.         0.         0.02190747 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,18,idID,97,random
