iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19985717155457894,0.19985717155457894,0.003454032346,[0.12276099 0.         0.         0.12492406 0.12321836 0.12126074 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.12882431 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
11,0.19955978174579012,0.19955978174579012,0.003454032346,[0.12276099 0.         0.         0.12492406 0.12321836 0.12004813 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.13003692 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
12,0.19927671133136907,0.19927671133136907,0.003454032346,[0.12276099 0.         0.         0.12492406 0.12441885 0.11884765 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.13003692 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
13,0.19897536760501247,0.19897536760501247,0.003454032346,[0.12276099 0.         0.         0.12367482 0.12566809 0.11884765 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.13003692 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
14,0.19867587175707105,0.19867587175707105,0.003454032346,[0.12276099 0.         0.         0.12243807 0.12690483 0.11884765 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.13003692 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
15,0.19836672950136924,0.19836672950136924,0.003454032346,[0.12276099 0.         0.         0.12121369 0.12690483 0.11884765 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12592031 0.         0.         0.         0.         0.         0.         0.         0.1312613  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
16,0.19807496863461882,0.19807496863461882,0.003454032346,[0.12276099 0.         0.         0.12121369 0.12690483 0.11884765 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.1246611  0.         0.         0.         0.         0.         0.         0.         0.1325205  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
17,0.19779421882628123,0.19779421882628123,0.003454032346,[0.12276099 0.         0.         0.12121369 0.12809331 0.11765918 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.1246611  0.         0.         0.         0.         0.         0.         0.         0.1325205  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
18,0.19750402084706803,0.19750402084706803,0.003454032346,[0.12276099 0.         0.         0.12121369 0.12809331 0.11648258 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.1246611  0.         0.         0.         0.         0.         0.         0.         0.1336971  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
19,0.19720946813634851,0.19720946813634851,0.003454032346,[0.12276099 0.         0.         0.12000155 0.12930545 0.11648258 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.1246611  0.         0.         0.         0.         0.         0.         0.         0.1336971  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
20,0.1969205675888227,0.1969205675888227,0.003454032346,[0.12276099 0.         0.         0.12000155 0.12930545 0.11648258 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13494371 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
21,0.1966283990619775,0.1966283990619775,0.003454032346,[0.12276099 0.         0.         0.11880153 0.13050546 0.11648258 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13494371 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
22,0.19633807670715728,0.19633807670715728,0.003454032346,[0.12276099 0.         0.         0.11761352 0.13169348 0.11648258 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13494371 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
23,0.19606148142623517,0.19606148142623517,0.003454032346,[0.12276099 0.         0.         0.11761352 0.1328583  0.11531776 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13494371 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
24,0.19576260566252945,0.19576260566252945,0.003454032346,[0.12276099 0.         0.         0.11643738 0.1328583  0.11531776 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13611984 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
25,0.19548806498588006,0.19548806498588006,0.003454032346,[0.12276099 0.         0.         0.11643738 0.13401148 0.11416458 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13611984 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
26,0.19519155701465762,0.19519155701465762,0.003454032346,[0.12276099 0.         0.         0.11527301 0.13401148 0.11416458 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13728422 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
27,0.1949088323916944,0.1949088323916944,0.003454032346,[0.12276099 0.         0.         0.11527301 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13842586 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
28,0.1946145634265467,0.1946145634265467,0.003454032346,[0.12276099 0.         0.         0.11412028 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.13957859 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
29,0.19432244874324062,0.19432244874324062,0.003454032346,[0.12276099 0.         0.         0.11297908 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.14071979 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
30,0.19403248248827315,0.19403248248827315,0.003454032346,[0.12276099 0.         0.         0.11184929 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12341449 0.         0.         0.         0.         0.         0.         0.         0.14184958 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
31,0.19374867525952336,0.19374867525952336,0.003454032346,[0.12276099 0.         0.         0.11184929 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12218035 0.         0.         0.         0.         0.         0.         0.         0.14308373 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
32,0.1934611387461504,0.1934611387461504,0.003454032346,[0.12276099 0.         0.         0.11073079 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12218035 0.         0.         0.         0.         0.         0.         0.         0.14420222 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
33,0.1931948906548314,0.1931948906548314,0.003454032346,[0.12153338 0.         0.         0.11073079 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12218035 0.         0.         0.         0.         0.         0.         0.         0.14542983 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
34,0.1929134878780554,0.1929134878780554,0.003454032346,[0.12153338 0.         0.         0.11073079 0.13401148 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.14665164 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
35,0.19263958630147782,0.19263958630147782,0.003454032346,[0.12153338 0.         0.         0.10962349 0.13511879 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.14665164 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
36,0.1923568909524431,0.1923568909524431,0.003454032346,[0.12153338 0.         0.         0.10852725 0.13511879 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.14774787 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
37,0.1920869275186008,0.1920869275186008,0.003454032346,[0.12153338 0.         0.         0.10744198 0.13620406 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.12564323 0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.14774787 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
38,0.19191495161728858,0.19191495161728858,0.003454032346,[0.12153338 0.         0.         0.10744198 0.13620406 0.11302293 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.1490043  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
39,0.19163512220218493,0.19163512220218493,0.003454032346,[0.12153338 0.         0.         0.10744198 0.13620406 0.11189271 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.15013453 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
40,0.19136739236690592,0.19136739236690592,0.003454032346,[0.12153338 0.         0.         0.10636756 0.13727848 0.11189271 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.12095855 0.         0.         0.         0.         0.         0.         0.         0.15013453 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
41,0.19108945093500368,0.19108945093500368,0.003454032346,[0.12153338 0.         0.         0.10636756 0.13727848 0.11189271 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11974896 0.         0.         0.         0.         0.         0.         0.         0.15134412 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
42,0.1908134475771641,0.1908134475771641,0.003454032346,[0.12153338 0.         0.         0.10636756 0.13727848 0.11189271 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15254161 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
43,0.19053590014696334,0.19053590014696334,0.003454032346,[0.12153338 0.         0.         0.10636756 0.13727848 0.11077378 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15366053 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
44,0.1902602630276043,0.1902602630276043,0.003454032346,[0.12153338 0.         0.         0.10636756 0.13727848 0.10966604 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15476827 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
45,0.18999582435280865,0.18999582435280865,0.003454032346,[0.12153338 0.         0.         0.10530388 0.13834216 0.10966604 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15476827 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
46,0.18973318505751544,0.18973318505751544,0.003454032346,[0.12153338 0.         0.         0.10425084 0.1393952  0.10966604 0.         0.         0.         0.         0.127448   0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15476827 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
47,0.18953876174303497,0.18953876174303497,0.003454032346,[0.12153338 0.         0.         0.10425084 0.14066968 0.10966604 0.         0.         0.         0.         0.12617352 0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11855147 0.         0.         0.         0.         0.         0.         0.         0.15476827 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
48,0.18926600860002285,0.18926600860002285,0.003454032346,[0.12153338 0.         0.         0.10425084 0.14066968 0.10966604 0.         0.         0.         0.         0.12617352 0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11736596 0.         0.         0.         0.         0.         0.         0.         0.15595379 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
49,0.1890165376069543,0.1890165376069543,0.003454032346,[0.12031805 0.         0.         0.10425084 0.14188501 0.10966604 0.         0.         0.         0.         0.12617352 0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11736596 0.         0.         0.         0.         0.         0.         0.         0.15595379 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
50,0.1887546808508,0.1887546808508,0.003454032346,[0.12031805 0.         0.         0.10425084 0.14298167 0.10856938 0.         0.         0.         0.         0.12617352 0.         0.         0.         0.         0.         0.1243868  0.         0.         0.11736596 0.         0.         0.         0.         0.         0.         0.         0.15595379 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
