iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23321021814359671,0.23321021814359671,0.003052073155,[0.15822873 0.13450794 0.13293194 0.         0.         0.         0.13649002 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528297 0.13988143 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
11,0.2328664571550902,0.2328664571550902,0.003052073155,[0.15822873 0.13450794 0.13293194 0.         0.         0.         0.13649002 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393014 0.14123426 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
12,0.23252490165419368,0.23252490165419368,0.003052073155,[0.15822873 0.13450794 0.13293194 0.         0.         0.         0.13649002 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259084 0.14257356 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
13,0.23218555410526445,0.23218555410526445,0.003052073155,[0.15822873 0.13450794 0.13293194 0.         0.         0.         0.13649002 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126493 0.14389947 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
14,0.2318443904797595,0.2318443904797595,0.003052073155,[0.15822873 0.13450794 0.13293194 0.         0.         0.         0.13512512 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126493 0.14526437 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.23150555973153747,0.23150555973153747,0.003052073155,[0.15822873 0.13450794 0.13160262 0.         0.         0.         0.13512512 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126493 0.14659369 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.23116644163139602,0.23116644163139602,0.003052073155,[0.15822873 0.13450794 0.13160262 0.         0.         0.         0.13377387 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126493 0.14794494 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.23082948556575084,0.23082948556575084,0.003052073155,[0.15822873 0.13450794 0.13160262 0.         0.         0.         0.13377387 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995228 0.14925759 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.23050531778579528,0.23050531778579528,0.003052073155,[0.15664644 0.13450794 0.13160262 0.         0.         0.         0.13377387 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995228 0.15083988 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.23016813471360725,0.23016813471360725,0.003052073155,[0.15664644 0.13450794 0.13160262 0.         0.         0.         0.13243613 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995228 0.15217762 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.22983226152467393,0.22983226152467393,0.003052073155,[0.15664644 0.13450794 0.1302866  0.         0.         0.         0.13243613 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995228 0.15349364 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.22949713862354673,0.22949713862354673,0.003052073155,[0.15664644 0.13450794 0.1302866  0.         0.         0.         0.13111177 0.         0.         0.         0.         0.         0.16267796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995228 0.154818   0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.22935627408155765,0.22935627408155765,0.003052073155,[0.15664644 0.13450794 0.1302866  0.         0.         0.         0.13111177 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865276 0.154818   0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.22903433695395636,0.22903433695395636,0.003052073155,[0.15507998 0.13450794 0.1302866  0.         0.         0.         0.13111177 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865276 0.15638447 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.22870129619493143,0.22870129619493143,0.003052073155,[0.15507998 0.13450794 0.1302866  0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865276 0.15769559 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.22836842510010152,0.22836842510010152,0.003052073155,[0.15507998 0.13450794 0.12898373 0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865276 0.15899845 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.22803657423362636,0.22803657423362636,0.003052073155,[0.15507998 0.13450794 0.12898373 0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736623 0.16028498 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.22771670930231008,0.22771670930231008,0.003052073155,[0.15352918 0.13450794 0.12898373 0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736623 0.16183578 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.22738663202157994,0.22738663202157994,0.003052073155,[0.15352918 0.13450794 0.12769389 0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736623 0.16312562 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.22705729288601093,0.22705729288601093,0.003052073155,[0.15352918 0.13450794 0.12769389 0.         0.         0.         0.12980065 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.16439928 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.22672631494652462,0.22672631494652462,0.003052073155,[0.15352918 0.13450794 0.12769389 0.         0.         0.         0.12850264 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.16569729 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.2264314654504989,0.2264314654504989,0.003052073155,[0.15352918 0.13316286 0.12769389 0.         0.         0.         0.12850264 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.16704237 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.22611347698465625,0.22611347698465625,0.003052073155,[0.15199389 0.13316286 0.12769389 0.         0.         0.         0.12850264 0.         0.         0.         0.         0.         0.16397749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.16857766 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.225867696114037,0.225867696114037,0.003052073155,[0.15199389 0.13316286 0.12769389 0.         0.         0.         0.12850264 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.17021743 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.2255382547158315,0.2255382547158315,0.003052073155,[0.15199389 0.13316286 0.12769389 0.         0.         0.         0.12721762 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.17150246 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.22521094232144673,0.22521094232144673,0.003052073155,[0.15199389 0.13316286 0.12641696 0.         0.         0.         0.12721762 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.1727794  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.22488593145983732,0.22488593145983732,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12721762 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.17404357 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.2245586320308703,0.2245586320308703,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12594544 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.17531574 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.22423336319161818,0.22423336319161818,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12468599 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609257 0.1765752  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.22390641976003448,0.22390641976003448,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12468599 0.         0.         0.         0.         0.         0.16233771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483164 0.17783612 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.22366092882636068,0.22366092882636068,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12468599 0.         0.         0.         0.         0.         0.16071433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12483164 0.1794595  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.22333605836424206,0.22333605836424206,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12468599 0.         0.         0.         0.         0.         0.16071433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358332 0.18070782 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.22309152116675324,0.22309152116675324,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12468599 0.         0.         0.         0.         0.         0.15910719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358332 0.18231496 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.22276794913324177,0.22276794913324177,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.15910719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12358332 0.18356182 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.2224451397690859,0.2224451397690859,0.003052073155,[0.15199389 0.13316286 0.12515279 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.15910719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12234749 0.18479765 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.22215068569546265,0.22215068569546265,0.003052073155,[0.15199389 0.13183124 0.12515279 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.15910719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12234749 0.18612928 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.22201644914693996,0.22201644914693996,0.003052073155,[0.15199389 0.13183124 0.12515279 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.16033067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112402 0.18612928 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.2216945307364841,0.2216945307364841,0.003052073155,[0.15199389 0.13183124 0.12390126 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.16033067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12112402 0.18738081 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.2213762918711621,0.2213762918711621,0.003052073155,[0.15199389 0.13183124 0.12390126 0.         0.         0.         0.12343913 0.         0.         0.         0.         0.         0.16033067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991278 0.18859205 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.22105461861584572,0.22105461861584572,0.003052073155,[0.15199389 0.13183124 0.12390126 0.         0.         0.         0.12220474 0.         0.         0.         0.         0.         0.16033067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991278 0.18982644 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.22073499239383784,0.22073499239383784,0.003052073155,[0.15199389 0.13183124 0.12390126 0.         0.         0.         0.12098269 0.         0.         0.         0.         0.         0.16033067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11991278 0.19104849 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
