iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11512464378786058,0.11512464378786058,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21761534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56933962 0.         0.         0.         0.21304404 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
11,0.11512464378786058,0.11512464378786058,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21761534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56933962 0.         0.         0.         0.21304404 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
12,0.11478473444002556,0.11862222256628757,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21761534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57147006 0.         0.         0.         0.2109136  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
13,0.11436742733094574,0.11436742733094574,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57364622 0.         0.         0.         0.2109136  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
14,0.11395065793207867,0.11395065793207867,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21328479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580061 0.         0.         0.         0.2109136  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
15,0.11395065793207867,0.11395065793207867,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21328479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580061 0.         0.         0.         0.2109136  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
16,0.11353449321000378,0.1173328484744064,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21115194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57793346 0.         0.         0.         0.2109136  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
17,0.11319315541386171,0.11319315541386171,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21115194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58004259 0.         0.         0.         0.20880446 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
18,0.11285234605109325,0.11285234605109325,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21115194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58213064 0.         0.         0.         0.20671642 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
19,0.11251211724776197,0.11251211724776197,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.21115194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5841978  0.         0.         0.         0.20464925 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
20,0.11209479399592856,0.11209479399592856,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.20904043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58630932 0.         0.         0.         0.20464925 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
21,0.11175459900602688,0.11175459900602688,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.20904043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58835581 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
22,0.11133743513034913,0.11133743513034913,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.20695002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59044622 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
23,0.11092108838346562,0.11092108838346562,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.20488052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59251572 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
24,0.11050561734883665,0.11050561734883665,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.20283172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59456452 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
25,0.1100910786956685,0.1100910786956685,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.2008034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59659284 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
26,0.10967752722449134,0.10967752722449134,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.19879536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59860087 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
27,0.10926501591175565,0.10926501591175565,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.19680741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60058883 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
28,0.10885359595346673,0.10885359595346673,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.19483934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6025569  0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
29,0.10844331680787793,0.10844331680787793,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.19289094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60450529 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
30,0.10803422623726117,0.10803422623726117,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.19096203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6064342  0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
31,0.10762637034877477,0.10762637034877477,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18905241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60834382 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
32,0.10762637034877477,0.10762637034877477,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18905241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60834382 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
33,0.10721979363444661,0.1108073393127391,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18716189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61023435 0.         0.         0.         0.20260276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
34,0.10687415837428842,0.10687415837428842,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18716189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61226038 0.         0.         0.         0.20057673 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
35,0.10646837968725634,0.10646837968725634,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18529027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61413199 0.         0.         0.         0.20057673 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
36,0.10606396970929573,0.10606396970929573,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18343737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6159849  0.         0.         0.         0.20057673 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
37,0.10566096826596404,0.10566096826596404,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.18160299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61781927 0.         0.         0.         0.20057673 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
38,0.1052594137196615,0.1052594137196615,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17978696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6196353  0.         0.         0.         0.20057673 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
39,0.10491252837812626,0.10491252837812626,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17978696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62164107 0.         0.         0.         0.19857097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
40,0.10451195928533774,0.10451195928533774,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17798909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62343894 0.         0.         0.         0.19857097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
41,0.1041129145512053,0.1041129145512053,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.1762092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62521883 0.         0.         0.         0.19857097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
42,0.10371542831065456,0.10371542831065456,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17444711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62698092 0.         0.         0.         0.19857097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
43,0.1033679372984804,0.1033679372984804,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17444711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62896663 0.         0.         0.         0.19658526 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
44,0.10297156362197887,0.10297156362197887,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17270264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6307111  0.         0.         0.         0.19658526 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
45,0.10257681755716436,0.10257681755716436,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17097561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63243813 0.         0.         0.         0.19658526 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
46,0.10222930111726074,0.10222930111726074,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.17097561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63440398 0.         0.         0.         0.19461941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
47,0.10213854112188353,0.10213854112188353,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.16926586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63440398 0.         0.         0.         0.19632916 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
48,0.10174707978230448,0.10174707978230448,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.1675732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63609664 0.         0.         0.         0.19632916 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
49,0.10174707978230448,0.10174707978230448,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.1675732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63609664 0.         0.         0.         0.19632916 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
50,0.1013987634991831,0.10479033282525992,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.1675732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63805993 0.         0.         0.         0.19436587 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
51,0.10100856267328379,0.10100856267328379,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.16589747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63973566 0.         0.         0.         0.19436587 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
52,0.10062010820862224,0.10062010820862224,0.0036666072240000005,[0.         0.         0.         0.         0.         0.         0.16423849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64139464 0.         0.         0.         0.19436587 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
