iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034880517385715265,0.034880517385715265,0.0041934729084,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0307682 0.036912  0.028427  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015822  0.        0.        0.        0.        0.        0.        0.043201  0.        0.        0.        0.022983  0.        0.        0.        0.041299  0.        0.        0.        0.        0.        0.        0.        0.        0.020208  0.        0.        0.        0.        0.        0.        0.        0.0320022 0.        0.        0.        0.        0.        0.        0.        0.0304565 0.        0.        0.023934  0.        0.5869891 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030161  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
11,0.03443831540605664,0.03443831540605664,0.0041900400924,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0307682 0.0332208 0.028427  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015822  0.        0.        0.        0.        0.        0.        0.0468922 0.        0.        0.        0.022983  0.        0.        0.        0.041299  0.        0.        0.        0.        0.        0.        0.        0.        0.020208  0.        0.        0.        0.        0.        0.        0.        0.0320022 0.        0.        0.        0.        0.        0.        0.        0.0304565 0.        0.        0.023934  0.        0.5869891 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030161  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
12,0.03408837220213122,0.03408837220213122,0.004207093121800001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0307682 0.0332208 0.028427  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015822  0.        0.        0.        0.        0.        0.        0.0468922 0.        0.        0.        0.022983  0.        0.        0.        0.041299  0.        0.        0.        0.        0.        0.        0.        0.        0.020208  0.        0.        0.        0.        0.        0.        0.        0.0320022 0.        0.        0.        0.        0.        0.        0.        0.0304565 0.        0.        0.023934  0.        0.5900052 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271449 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
13,0.03403581540685495,0.03403581540685495,0.0042072211306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307682  0.0332208  0.028427   0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.0468922  0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.020208   0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.0304565  0.         0.         0.023934   0.         0.5900052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
14,0.03403581540685495,0.03403581540685495,0.0042072211306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307682  0.0332208  0.028427   0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.0468922  0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.020208   0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.0304565  0.         0.         0.023934   0.         0.5900052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
15,0.033976741213956524,0.033976741213956524,0.0042042687418000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.0332208  0.028427   0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.0468922  0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.0304565  0.         0.         0.023934   0.         0.5900052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
16,0.03396896970217784,0.03396896970217784,0.0041977205943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.0332208  0.028427   0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.04993785 0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.023934   0.         0.5900052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
17,0.033403844695441665,0.033403844695441665,0.00420741442374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.02989872 0.028427   0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.04993785 0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.023934   0.         0.59332728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
18,0.0332182078931062,0.0332182078931062,0.004206894209640001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.02989872 0.0255843  0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.05278055 0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.023934   0.         0.59332728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
19,0.032852781817558116,0.032852781817558116,0.00420411362868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.02690885 0.0255843  0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.05577042 0.         0.         0.         0.022983   0.         0.         0.         0.041299   0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.023934   0.         0.59332728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
20,0.03257299639824686,0.03257299639824686,0.004209061248880001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.02690885 0.0255843  0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.05577042 0.         0.         0.         0.022983   0.         0.         0.         0.0371691  0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02880198 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.0280639  0.         0.59332728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271449  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
21,0.03254896924427913,0.03254896924427913,0.00420266720932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032789   0.02690885 0.0255843  0.01320022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015822   0.         0.         0.         0.         0.         0.         0.05577042 0.         0.         0.         0.022983   0.         0.         0.         0.0371691  0.         0.         0.         0.         0.         0.         0.         0.         0.0181872  0.         0.         0.         0.         0.         0.         0.         0.02592178 0.         0.         0.         0.         0.         0.         0.         0.02741085 0.         0.         0.0280639  0.         0.59332728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300251  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,17,idID,80,random
