iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
11,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
12,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
13,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
14,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
15,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
16,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
17,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
18,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
19,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
20,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
21,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
22,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
23,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
24,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
25,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
26,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
27,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
28,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
29,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
30,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
31,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
32,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
33,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
34,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
35,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
36,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
37,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
38,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
39,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
40,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
41,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
42,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
43,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
44,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
45,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
46,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
47,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
48,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
49,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
50,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
51,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
52,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
53,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
54,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
55,0.10905549851564435,0.10905549851564435,0.003519896497,[0.       0.64174  0.       0.       0.       0.       0.       0.       0.       0.       0.046369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31189 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,3,TID,46,best
