iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10937730342329934,0.10937730342329934,0.002116807689,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051329 0.       0.       0.       0.       0.05315  0.072427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01776  0.       0.       0.069383 0.       0.       0.040828 0.095967 0.064538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081621 0.       0.       0.       0.042755 0.       0.033417 0.       0.       0.       0.       0.       0.       0.019291 0.       0.       0.       0.       0.       0.       0.091468 0.       0.050745 0.055626 0.       0.023744 0.       0.       0.       0.       0.070504 0.       0.       0.02168  0.       0.043765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
11,0.1088017753410007,0.1088017753410007,0.0021174783280000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050841 0.       0.       0.       0.       0.052645 0.071739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017591 0.       0.       0.068724 0.       0.       0.04044  0.10456  0.063925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080845 0.       0.       0.       0.042349 0.       0.033099 0.       0.       0.       0.       0.       0.       0.019108 0.       0.       0.       0.       0.       0.       0.090599 0.       0.050263 0.055097 0.       0.023518 0.       0.       0.       0.       0.069834 0.       0.       0.021474 0.       0.043349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
12,0.1085119789889201,0.1085119789889201,0.00211600821,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051047 0.       0.       0.       0.       0.052859 0.07203  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017662 0.       0.       0.069003 0.       0.       0.036544 0.104985 0.064185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081173 0.       0.       0.       0.042521 0.       0.033233 0.       0.       0.       0.       0.       0.       0.019186 0.       0.       0.       0.       0.       0.       0.090967 0.       0.050467 0.055321 0.       0.023613 0.       0.       0.       0.       0.070118 0.       0.       0.021561 0.       0.043525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
13,0.10797440918098862,0.10797440918098862,0.0021075497221,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0459423 0.        0.        0.        0.        0.052859  0.07203   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017662  0.        0.        0.069003  0.        0.        0.036544  0.104985  0.064185  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0862777 0.        0.        0.        0.042521  0.        0.033233  0.        0.        0.        0.        0.        0.        0.019186  0.        0.        0.        0.        0.        0.        0.090967  0.        0.050467  0.055321  0.        0.023613  0.        0.        0.        0.        0.070118  0.        0.        0.021561  0.        0.043525 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
14,0.10734692492052714,0.10734692492052714,0.002108380392,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045465 0.       0.       0.       0.       0.05231  0.071282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017479 0.       0.       0.068286 0.       0.       0.036164 0.114284 0.063518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085381 0.       0.       0.       0.042079 0.       0.032888 0.       0.       0.       0.       0.       0.       0.018987 0.       0.       0.       0.       0.       0.       0.090022 0.       0.049943 0.054746 0.       0.023368 0.       0.       0.       0.       0.06939  0.       0.       0.021337 0.       0.043073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
15,0.10665862520380107,0.10665862520380107,0.0021092630790000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044951 0.       0.       0.       0.       0.051719 0.070476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017281 0.       0.       0.067514 0.       0.       0.035755 0.124292 0.0628   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084416 0.       0.       0.       0.041603 0.       0.032516 0.       0.       0.       0.       0.       0.       0.018772 0.       0.       0.       0.       0.       0.       0.089005 0.       0.049379 0.054127 0.       0.023104 0.       0.       0.       0.       0.068606 0.       0.       0.021096 0.       0.042586],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
16,0.1059069781786423,0.1059069781786423,0.002110219326,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044399 0.       0.       0.       0.       0.051084 0.069611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017069 0.       0.       0.066685 0.       0.       0.035316 0.135043 0.062029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08338  0.       0.       0.       0.041092 0.       0.032117 0.       0.       0.       0.       0.       0.       0.018542 0.       0.       0.       0.       0.       0.       0.087912 0.       0.048773 0.053463 0.       0.02282  0.       0.       0.       0.       0.067764 0.       0.       0.020837 0.       0.042063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
17,0.10508604183259387,0.10508604183259387,0.002111243365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043807 0.       0.       0.       0.       0.050403 0.068684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016842 0.       0.       0.065797 0.       0.       0.034845 0.146568 0.061203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082269 0.       0.       0.       0.040545 0.       0.031689 0.       0.       0.       0.       0.       0.       0.018295 0.       0.       0.       0.       0.       0.       0.086741 0.       0.048123 0.052751 0.       0.022516 0.       0.       0.       0.       0.066861 0.       0.       0.020559 0.       0.041503],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
18,0.10418988475372336,0.10418988475372336,0.00211233619,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043174 0.       0.       0.       0.       0.049675 0.067692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016599 0.       0.       0.064846 0.       0.       0.034342 0.158896 0.060319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081081 0.       0.       0.       0.039959 0.       0.031231 0.       0.       0.       0.       0.       0.       0.018031 0.       0.       0.       0.       0.       0.       0.085488 0.       0.047428 0.051989 0.       0.022191 0.       0.       0.       0.       0.065895 0.       0.       0.020262 0.       0.040903],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
19,0.1032132234305245,0.1032132234305245,0.0021135014619999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042499 0.       0.       0.       0.       0.048898 0.066633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016339 0.       0.       0.063832 0.       0.       0.033805 0.172052 0.059375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079813 0.       0.       0.       0.039334 0.       0.030742 0.       0.       0.       0.       0.       0.       0.017749 0.       0.       0.       0.       0.       0.       0.084151 0.       0.046686 0.051176 0.       0.021844 0.       0.       0.       0.       0.064864 0.       0.       0.019945 0.       0.040263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
20,0.10262582961439431,0.10262582961439431,0.0021141771961,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0382491 0.        0.        0.        0.        0.048898  0.066633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016339  0.        0.        0.063832  0.        0.        0.033805  0.1763019 0.059375  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079813  0.        0.        0.        0.039334  0.        0.030742  0.        0.        0.        0.        0.        0.        0.017749  0.        0.        0.        0.        0.        0.        0.084151  0.        0.046686  0.051176  0.        0.021844  0.        0.        0.        0.        0.064864  0.        0.        0.019945  0.        0.040263 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],19.0,500,100,0.1,0.0005,3,19,idID,76,random
