iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07632610329485655,0.07632610329485655,0.002120249312304,[0.         0.0219122  0.         0.         0.         0.         0.065357   0.         0.026934   0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.1098639  0.         0.         0.0100905  0.0122071  0.         0.075708   0.         0.01590419 0.109855   0.         0.         0.         0.         0.         0.0360243  0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,random,3,first
11,0.07261751475837484,0.07261751475837484,0.002017826553004,[0.         0.0100905  0.         0.         0.         0.         0.065357   0.         0.026934   0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.1098639  0.         0.         0.         0.0122071  0.         0.075708   0.         0.01590419 0.109855   0.         0.         0.         0.         0.         0.0360243  0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,random,3,first
12,0.07228875417930102,0.07228875417930102,0.002020493019004,[0.         0.0100905  0.         0.         0.         0.         0.065357   0.         0.0242406  0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.1098639  0.         0.         0.         0.0122071  0.         0.075708   0.         0.01859759 0.109855   0.         0.         0.         0.         0.         0.0360243  0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,random,3,first
13,0.07200744523585634,0.07200744523585634,0.002029124441284,[0.         0.0100905  0.         0.         0.         0.         0.065357   0.         0.0242406  0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.1098639  0.         0.         0.         0.0122071  0.         0.07931043 0.         0.01859759 0.109855   0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,random,3,first
14,0.07159342976805289,0.07159342976805289,0.002065884902224,[0.         0.0100905  0.         0.         0.         0.         0.065357   0.         0.0242406  0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.09887751 0.         0.         0.         0.0122071  0.         0.07931043 0.         0.01859759 0.109855   0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
15,0.07077040831545255,0.07077040831545255,0.002109432271324,[0.         0.0100905  0.         0.         0.         0.         0.0588213  0.         0.0242406  0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.09887751 0.         0.         0.         0.0122071  0.         0.07931043 0.         0.02513329 0.109855   0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
16,0.054371251080636784,0.054371251080636784,0.002063786106154,[0.         0.         0.         0.         0.         0.         0.0588213  0.         0.0242406  0.019981   0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.0100905  0.         0.         0.         0.0122071  0.         0.07931043 0.         0.02513329 0.109855   0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
17,0.054353191445922475,0.054353191445922475,0.002059164500854,[0.         0.         0.         0.         0.         0.         0.0588213  0.         0.0242406  0.0179829  0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.         0.         0.         0.         0.         0.         0.0908145  0.0100905  0.         0.         0.         0.0122071  0.         0.07931043 0.         0.02513329 0.1118531  0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
18,0.05414718503063108,0.05414718503063108,0.002075112012354,[0.         0.         0.         0.         0.         0.         0.0588213  0.         0.0242406  0.0179829  0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.         0.01       0.         0.         0.         0.         0.         0.0908145  0.         0.         0.         0.         0.0122071  0.         0.07931043 0.         0.02513329 0.1118531  0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
19,0.053737386310455076,0.053737386310455076,0.002083668774504,[0.         0.         0.         0.         0.         0.         0.0588213  0.         0.0242406  0.0179829  0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.01118531 0.01       0.         0.         0.         0.         0.         0.0908145  0.         0.         0.         0.         0.0122071  0.         0.07931043 0.         0.02513329 0.10066779 0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.10711343 0.         0.         0.01098639],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
20,0.05300086840498051,0.05300086840498051,0.0021199480925676003,[0.         0.         0.         0.         0.         0.         0.0588213  0.         0.0242406  0.0179829  0.         0.         0.03477    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013747   0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.0146932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322388 0.01118531 0.01       0.         0.         0.         0.         0.         0.0908145  0.         0.         0.         0.         0.0122071  0.         0.07931043 0.         0.03584463 0.10066779 0.         0.         0.         0.         0.         0.03242187 0.         0.         0.         0.         0.0502758  0.         0.         0.09640209 0.         0.         0.01098639],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,random,3,first
