iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02127533379015041,0.02127533379015041,0.0010197183883,[0.         0.         0.012973   0.         0.0215286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15955891 0.         0.         0.         0.         0.         0.06182379 0.         0.         0.         0.0362718  0.065608   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
11,0.020463630706533915,0.020463630706533915,0.0010203575373,[0.         0.         0.         0.         0.0215286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15955891 0.         0.         0.         0.         0.         0.06182379 0.         0.         0.         0.0362718  0.065608   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,11,iDR,72,first
12,0.0192414150722236,0.0192414150722236,0.001150614080451,[0.         0.         0.         0.         0.04007574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15955891 0.         0.         0.         0.         0.         0.04327665 0.         0.         0.         0.0362718  0.065608   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,11,iDR,72,first
13,0.018185178463976465,0.018185178463976465,0.0011310876546174,[0.         0.         0.         0.         0.04007574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15955891 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.065608   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,11,iDR,72,first
14,0.01703933064248863,0.01703933064248863,0.0010243106346174,[0.         0.         0.         0.         0.04007574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17924131 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.0459256  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,11,iDR,72,first
15,0.017025787796457508,0.017025787796457508,0.0010439806346174,[0.         0.         0.         0.         0.04007574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.17924131 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.0459256  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
16,0.016357912910008293,0.016357912910008293,0.0011135303632574,[0.         0.         0.         0.         0.05385342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.17924131 0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.03214792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
17,0.0038256313426872374,0.0038256313426872374,0.0010075877697374,[0.         0.         0.         0.         0.05385342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.03214792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
18,0.003745744980325173,0.003745744980325173,0.0010748177697374,[0.         0.         0.         0.         0.05385342 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.0492548  0.03214792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
19,0.003483009619594142,0.003483009619594142,0.0010412649856334,[0.         0.         0.         0.         0.05385342 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.05889917 0.02250354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
20,0.003258389963617632,0.003258389963617632,0.0010177780367606,[0.         0.         0.         0.         0.05385342 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029366 0.         0.         0.         0.06565024 0.01575248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
21,0.002989163458602051,0.002989163458602051,0.0010816037429045898,[0.         0.         0.         0.         0.06294151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120556 0.         0.         0.         0.06565024 0.01575248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
22,0.0027702834640390946,0.0027702834640390946,0.0010720357942461257,[0.         0.         0.         0.         0.06294151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484389 0.         0.         0.         0.0720119  0.01575248 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
23,0.002603746830763698,0.002603746830763698,0.001055594930035166,[0.         0.         0.         0.         0.06294151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484389 0.         0.         0.         0.07673765 0.01102674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
24,0.0023947078743190705,0.0023947078743190705,0.001015252403465646,[0.         0.         0.         0.         0.06294151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484389 0.         0.         0.         0.07673765 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,iDR,72,first
25,0.0022417153251342733,0.0022417153251342733,0.0010465269994762011,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.         0.07673765 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,iDR,72,first
26,0.0016598023584090634,0.0016598023584090634,0.001009385840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07673765 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,iDR,72,first
27,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
28,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
29,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
30,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
31,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
32,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
33,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
34,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
35,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
36,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
37,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
38,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
39,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
40,0.0015276739591264428,0.0015276739591264428,0.001033515840389288,[0.         0.         0.         0.         0.06739468 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07673765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
41,0.001499509917176615,0.001499509917176615,0.001229818416026719,[0.         0.         0.         0.         0.09041598 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05371635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
42,0.0013743510752452458,0.0013743510752452458,0.0013672302189729208,[0.         0.         0.         0.         0.10653088 0.         0.         0.         0.01039072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03760145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
43,0.0009173401458653322,0.0009173401458653322,0.001295172956950254,[0.         0.         0.         0.         0.10653088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.03760145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
44,0.0009173401458653322,0.0009173401458653322,0.001295172956950254,[0.         0.         0.         0.         0.10653088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.03760145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
45,0.0007701557465385169,0.0007701557465385169,0.0013913612190125954,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.02632101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
46,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
47,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
48,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
49,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
50,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
51,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
52,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
53,0.00020466723650078378,0.00020466723650078378,0.0013043134621719458,[0.         0.         0.         0.         0.11781132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,iDR,72,first
