iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22727652266339038,0.22727652266339038,0.0032434514159999997,[0.       0.       0.       0.       0.       0.       0.076665 0.       0.       0.       0.036623 0.105125 0.109298 0.042078 0.073755 0.       0.087642 0.082696 0.088453 0.       0.077931 0.       0.       0.       0.       0.023558 0.068061 0.083304 0.033666 0.011146 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
11,0.22511444184768634,0.22511444184768634,0.0032414887919999997,[0.        0.        0.        0.        0.        0.        0.0689985 0.        0.        0.        0.036623  0.105125  0.109298  0.042078  0.073755  0.        0.087642  0.082696  0.088453  0.        0.077931  0.        0.        0.        0.        0.023558  0.068061  0.0909705 0.033666  0.011146  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
12,0.22410834753883682,0.22410834753883682,0.0032463319698,[0.        0.        0.        0.        0.        0.        0.0689985 0.        0.        0.        0.036623  0.105125  0.109298  0.0378702 0.073755  0.        0.087642  0.082696  0.088453  0.        0.077931  0.        0.        0.        0.        0.0277658 0.068061  0.0909705 0.033666  0.011146  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
13,0.22233689612951998,0.22233689612951998,0.00322282197,[0.        0.        0.        0.        0.        0.        0.0689985 0.        0.        0.        0.036623  0.105125  0.0983682 0.0378702 0.073755  0.        0.087642  0.082696  0.088453  0.        0.077931  0.        0.        0.        0.        0.0277658 0.068061  0.1019003 0.033666  0.011146  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
14,0.22003490759960465,0.22003490759960465,0.00319271417,[0.        0.        0.        0.        0.        0.        0.0689985 0.        0.        0.        0.036623  0.0946125 0.0983682 0.0378702 0.073755  0.        0.087642  0.082696  0.088453  0.        0.077931  0.        0.        0.        0.        0.0277658 0.068061  0.1124128 0.033666  0.011146  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
15,0.2180262617566755,0.2180262617566755,0.003183213589,[0.       0.       0.       0.       0.       0.       0.068231 0.       0.       0.       0.036216 0.093561 0.097275 0.037449 0.072935 0.       0.086668 0.081777 0.08747  0.       0.077065 0.       0.       0.       0.       0.027457 0.067304 0.122279 0.033292 0.011022 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
16,0.21661979679277138,0.21661979679277138,0.0031573574570000003,[0.       0.       0.       0.       0.       0.       0.068231 0.       0.       0.       0.036216 0.093561 0.097275 0.037449 0.072935 0.       0.086668 0.081777 0.078723 0.       0.077065 0.       0.       0.       0.       0.027457 0.067304 0.131026 0.033292 0.011022 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
17,0.21496650138590082,0.21496650138590082,0.0031364336045,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.093561  0.0875475 0.037449  0.072935  0.        0.086668  0.081777  0.078723  0.        0.077065  0.        0.        0.        0.        0.027457  0.067304  0.1407535 0.033292  0.011022  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,13,TID,95,random
18,0.17844672656154226,0.17844672656154226,0.0030867307985,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.093561  0.0875475 0.037449  0.072935  0.        0.086668  0.011022  0.078723  0.        0.077065  0.        0.        0.        0.        0.027457  0.067304  0.1407535 0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
19,0.17702486826772454,0.17702486826772454,0.0030749007415,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.093561  0.0875475 0.037449  0.0656415 0.        0.086668  0.011022  0.078723  0.        0.077065  0.        0.        0.        0.        0.027457  0.067304  0.148047  0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
20,0.17604474408292603,0.17604474408292603,0.0030719901175,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.093561  0.0875475 0.037449  0.0656415 0.01      0.086668  0.        0.078723  0.        0.077065  0.        0.        0.        0.        0.027457  0.067304  0.148047  0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
21,0.17429103392613157,0.17429103392613157,0.0030692080709999996,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.093561  0.0875475 0.037449  0.0656415 0.01      0.086668  0.        0.078723  0.        0.0693585 0.        0.        0.        0.        0.027457  0.067304  0.1557535 0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
22,0.17243950734858052,0.17243950734858052,0.0030424122005999997,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.0842049 0.0875475 0.037449  0.0656415 0.01      0.086668  0.        0.078723  0.        0.0693585 0.        0.        0.        0.        0.027457  0.067304  0.1651096 0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
23,0.17186668176146888,0.17186668176146888,0.0030505088717999998,[0.        0.        0.        0.        0.        0.        0.068231  0.        0.        0.        0.036216  0.0842049 0.0942779 0.037449  0.0656415 0.01      0.086668  0.        0.078723  0.        0.0693585 0.        0.        0.        0.        0.027457  0.0605736 0.1651096 0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
24,0.17141345148767148,0.17141345148767148,0.0030598292264,[0.        0.        0.        0.        0.        0.        0.0614079 0.        0.        0.        0.036216  0.0842049 0.0942779 0.037449  0.0724646 0.01      0.086668  0.        0.078723  0.        0.0693585 0.        0.        0.        0.        0.027457  0.0605736 0.1651096 0.033292  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
25,0.16982024003684065,0.16982024003684065,0.0030573253845499995,[0.         0.         0.         0.         0.         0.         0.0614079  0.         0.         0.         0.036216   0.0842049  0.0942779  0.037449   0.0724646  0.01       0.086668   0.         0.078723   0.         0.06242265 0.         0.         0.         0.         0.027457   0.0605736  0.17204545 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
26,0.15509701641769552,0.15509701641769552,0.0030010452965499998,[0.         0.         0.         0.         0.         0.         0.0614079  0.         0.         0.         0.01       0.0842049  0.0942779  0.037449   0.0724646  0.         0.086668   0.         0.078723   0.         0.06242265 0.         0.         0.         0.         0.027457   0.0605736  0.17204545 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
27,0.15499482029047773,0.15499482029047773,0.003006931752445,[0.         0.         0.         0.         0.         0.         0.0614079  0.         0.         0.         0.01       0.0842049  0.0942779  0.04369126 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.027457   0.0605736  0.17204545 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
28,0.15342657752754407,0.15342657752754407,0.0030053597102050003,[0.         0.         0.         0.         0.         0.         0.05526711 0.         0.         0.         0.01       0.0842049  0.0942779  0.04369126 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.027457   0.0605736  0.17818624 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
29,0.1526005758326203,0.1526005758326203,0.0030103885748065003,[0.         0.         0.         0.         0.         0.         0.05526711 0.         0.         0.         0.01       0.0842049  0.0942779  0.03932214 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.03182613 0.0605736  0.17818624 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
30,0.15184760818406987,0.15184760818406987,0.00301491455294785,[0.         0.         0.         0.         0.         0.         0.05526711 0.         0.         0.         0.01       0.0842049  0.0942779  0.03538992 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.03575834 0.0605736  0.17818624 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
31,0.15044827863723315,0.15044827863723315,0.00300917217566785,[0.         0.         0.         0.         0.         0.         0.05526711 0.         0.         0.         0.01       0.0842049  0.0942779  0.03538992 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.03575834 0.05451624 0.1842436  0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
32,0.14909988233599678,0.14909988233599678,0.00302132541315685,[0.         0.         0.         0.         0.         0.         0.0497404  0.         0.         0.         0.01       0.0842049  0.0942779  0.03538992 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.04128505 0.05451624 0.1842436  0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
33,0.14768412874146572,0.14768412874146572,0.0030010462368668498,[0.         0.         0.         0.         0.         0.         0.0497404  0.         0.         0.         0.01       0.0842049  0.08485011 0.03538992 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.04128505 0.05451624 0.19367139 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
34,0.14648240485174133,0.14648240485174133,0.0030092618342348497,[0.         0.         0.         0.         0.         0.         0.0497404  0.         0.         0.         0.01       0.0842049  0.08485011 0.03538992 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.04673668 0.04906462 0.19367139 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
35,0.14580636060683103,0.14580636060683103,0.0030133352145620645,[0.         0.         0.         0.         0.         0.         0.0497404  0.         0.         0.         0.01       0.0842049  0.08485011 0.03185093 0.0724646  0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.05027567 0.04906462 0.19367139 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
36,0.1444637898090997,0.1444637898090997,0.0030015814564420644,[0.         0.         0.         0.         0.         0.         0.0497404  0.         0.         0.         0.01       0.0842049  0.08485011 0.03185093 0.06521814 0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.05027567 0.04906462 0.20091785 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
37,0.144175426168951,0.144175426168951,0.0030067942502572647,[0.         0.         0.         0.         0.         0.         0.04476636 0.         0.         0.         0.01       0.0842049  0.08485011 0.03682497 0.06521814 0.         0.086668   0.         0.078723   0.         0.05618038 0.         0.         0.         0.         0.05027567 0.04906462 0.20091785 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
38,0.14302289596163173,0.14302289596163173,0.003018558422876265,[0.         0.         0.         0.         0.         0.         0.04476636 0.         0.         0.         0.01       0.0842049  0.08485011 0.03682497 0.06521814 0.         0.086668   0.         0.078723   0.         0.05056235 0.         0.         0.         0.         0.05589371 0.04906462 0.20091785 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
39,0.1417837382624517,0.1417837382624517,0.003007980040568265,[0.         0.         0.         0.         0.         0.         0.04476636 0.         0.         0.         0.01       0.0842049  0.08485011 0.03682497 0.05869633 0.         0.086668   0.         0.078723   0.         0.05056235 0.         0.         0.         0.         0.05589371 0.04906462 0.20743966 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
40,0.14085639985907158,0.14085639985907158,0.003004036018268265,[0.         0.         0.         0.         0.         0.         0.04476636 0.         0.         0.         0.01       0.0842049  0.08485011 0.03682497 0.05869633 0.         0.086668   0.         0.0708507  0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.20743966 0.033292   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
41,0.14043461172056595,0.14043461172056595,0.003006906018268265,[0.         0.         0.         0.         0.         0.         0.04476636 0.         0.         0.         0.         0.0842049  0.08485011 0.03682497 0.05869633 0.         0.086668   0.         0.0708507  0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.20743966 0.033292   0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,TID,95,random
42,0.13985266319845419,0.13985266319845419,0.003018992935225265,[0.         0.         0.         0.         0.         0.         0.04028972 0.         0.         0.         0.         0.0842049  0.08485011 0.03682497 0.05869633 0.         0.086668   0.         0.07532734 0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.20743966 0.033292   0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,TID,95,random
43,0.138538101523675,0.138538101523675,0.003000741676564265,[0.         0.         0.         0.         0.         0.         0.04028972 0.         0.         0.         0.         0.0842049  0.0763651  0.03682497 0.05869633 0.         0.086668   0.         0.07532734 0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.21592468 0.033292   0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,TID,95,random
44,0.13744116210183152,0.13744116210183152,0.0030185606173642647,[0.         0.         0.         0.         0.         0.         0.04028972 0.         0.         0.         0.         0.0842049  0.0763651  0.03682497 0.05869633 0.         0.0780012  0.         0.07532734 0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.22459148 0.033292   0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,TID,95,random
45,0.13669969488299366,0.13669969488299366,0.0030069783305642648,[0.         0.         0.         0.         0.         0.         0.04028972 0.         0.         0.         0.         0.0842049  0.0763651  0.03682497 0.05869633 0.         0.0780012  0.         0.07532734 0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.22792068 0.0299628  0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,TID,95,random
46,0.1359731340652173,0.1359731340652173,0.003091828330564265,[0.         0.         0.         0.         0.01       0.         0.04028972 0.         0.         0.         0.         0.0842049  0.0763651  0.03682497 0.05869633 0.         0.0780012  0.         0.07532734 0.         0.05056235 0.         0.         0.         0.         0.06376601 0.04906462 0.22792068 0.0299628  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
47,0.11728118250359136,0.11728118250359136,0.007401539686,[0.       0.       0.       0.       0.534478 0.       0.021534 0.       0.       0.       0.       0.045006 0.040815 0.019682 0.031372 0.       0.04169  0.       0.040261 0.       0.027024 0.       0.       0.       0.       0.034081 0.026224 0.121818 0.016014 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
48,0.11282194739779978,0.11282194739779978,0.007577267194,[0.       0.       0.       0.       0.558097 0.       0.020441 0.       0.       0.       0.       0.042723 0.038744 0.018683 0.02978  0.       0.039575 0.       0.038218 0.       0.025653 0.       0.       0.       0.       0.032352 0.024894 0.115638 0.015202 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
49,0.0841741728077558,0.0841741728077558,0.008584864264999999,[0.       0.       0.       0.       0.693528 0.       0.014176 0.       0.       0.       0.       0.02963  0.02687  0.012957 0.020653 0.       0.027446 0.       0.026505 0.       0.017791 0.       0.       0.       0.       0.022437 0.017265 0.080198 0.010543 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,TID,95,random
