iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060883926795194034,0.060883926795194034,0.0022552064282799996,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.06300261 0.         0.         0.         0.010277  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,iDR,59,best
11,0.04434759576640591,0.04434759576640591,0.0020574908138199996,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.010277   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
12,0.04383924080146874,0.04383924080146874,0.00202764059182,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.01       0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
13,0.04376963280283682,0.04376963280283682,0.00202380807442,[0.         0.         0.0565718  0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.01       0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
14,0.034522567970980175,0.034522567970980175,0.0019447905552399999,[0.         0.         0.0565718  0.         0.0541098  0.         0.01       0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
15,0.03410167851290314,0.03410167851290314,0.0019487494960300001,[0.         0.         0.0565718  0.         0.0541098  0.         0.01       0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
16,0.022856140655666008,0.022856140655666008,0.00185355722943,[0.         0.         0.01       0.         0.0541098  0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
17,0.017102136928292856,0.017102136928292856,0.0013594342524300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
18,0.011969532906402678,0.011969532906402678,0.00092296049895,[0.         0.         0.         0.         0.         0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
19,0.00903470759851075,0.00903470759851075,0.0008248022809500002,[0.         0.         0.         0.         0.         0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
20,0.0027767934467178485,0.0027767934467178485,0.00058871331705,[0.         0.         0.         0.         0.         0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
21,0.0024814390551161484,0.0024814390551161484,0.00067037331705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
22,0.002446504537816064,0.002446504537816064,0.00068426919105,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04976999 0.         0.024903   0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
23,0.001427996041687969,0.001427996041687969,0.0005444272120500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.01       0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
24,0.0013614693001336691,0.0013614693001336691,0.00052631721205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.04277367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
25,0.0011818148834323691,0.0011818148834323691,0.00057142721205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
26,0.0011818148834323691,0.0011818148834323691,0.00057142721205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
27,0.0011818148834323691,0.0011818148834323691,0.00057142721205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
28,0.0011818148834323691,0.0011818148834323691,0.00057142721205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
29,0.0011534286547523452,0.0011534286547523452,0.000574990258761,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.         0.         0.         0.         0.0384963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
30,0.0011230402329338402,0.0011230402329338402,0.0005871358423575001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05361962 0.         0.         0.         0.         0.         0.03464667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
31,0.0011230402329338402,0.0011230402329338402,0.0005871358423575001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05361962 0.         0.         0.         0.         0.         0.03464667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
32,0.0010863480865710273,0.0010863480865710273,0.00059002191019341,[0.         0.         0.         0.         0.         0.         0.         0.         0.05361962 0.         0.         0.         0.         0.         0.03118201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
33,0.0010812148567535679,0.0010812148567535679,0.0005775714343597501,[0.         0.         0.         0.         0.         0.         0.         0.         0.04825766 0.         0.         0.         0.         0.         0.03118201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023104   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
34,0.0010475427981468878,0.0010475427981468878,0.0005874093570729151,[0.         0.         0.         0.         0.         0.         0.         0.         0.05137586 0.         0.         0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023104   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
35,0.0010389893449936091,0.0010389893449936091,0.0005754798826565365,[0.         0.         0.         0.         0.         0.         0.         0.         0.04623827 0.         0.         0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
36,0.0010010684200937442,0.0010010684200937442,0.0005778175976036235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04623827 0.         0.         0.         0.         0.         0.02525742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
37,0.0010010684200937442,0.0010010684200937442,0.0005778175976036235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04623827 0.         0.         0.         0.         0.         0.02525742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
38,0.0010010684200937442,0.0010010684200937442,0.0005778175976036235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04623827 0.         0.         0.         0.         0.         0.02525742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
39,0.000968649592476945,0.000968649592476945,0.0005857863150012872,[0.         0.         0.         0.         0.         0.         0.         0.         0.04876402 0.         0.         0.         0.         0.         0.02273168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
40,0.0009567367077710489,0.0009567367077710489,0.0005744633106320179,[0.         0.         0.         0.         0.         0.         0.         0.         0.04388761 0.         0.         0.         0.         0.         0.02273168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
41,0.0009567367077710489,0.0009567367077710489,0.0005744633106320179,[0.         0.         0.         0.         0.         0.         0.         0.         0.04388761 0.         0.         0.         0.         0.         0.02273168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
42,0.0009269329931509113,0.0009269329931509113,0.0005816351562899152,[0.         0.         0.         0.         0.         0.         0.         0.         0.04616078 0.         0.         0.         0.         0.         0.02045851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
43,0.000891919920405658,0.000891919920405658,0.0005833393504863418,[0.         0.         0.         0.         0.         0.         0.         0.         0.04616078 0.         0.         0.         0.         0.         0.01841266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
44,0.0008769402522664021,0.0008769402522664021,0.0005726208168989238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415447  0.         0.         0.         0.         0.         0.01841266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
45,0.0008769402522664021,0.0008769402522664021,0.0005726208168989238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415447  0.         0.         0.         0.         0.         0.01841266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
46,0.0008769402522664021,0.0008769402522664021,0.0005726208168989238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415447  0.         0.         0.         0.         0.         0.01841266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
47,0.0008507030423046099,0.0008507030423046099,0.0005784300118818204,[0.         0.         0.         0.         0.         0.         0.         0.         0.04338597 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
48,0.0008507030423046099,0.0008507030423046099,0.0005784300118818204,[0.         0.         0.         0.         0.         0.         0.         0.         0.04338597 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
49,0.0008325938441477956,0.0008325938441477956,0.000568355789632533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03904737 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
50,0.0008325938441477956,0.0008325938441477956,0.000568355789632533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03904737 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
51,0.0008103239734641198,0.0008103239734641198,0.0005592889896081743,[0.         0.         0.         0.         0.         0.         0.         0.         0.03514264 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05082963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
52,0.0008103239734641198,0.0008103239734641198,0.0005592889896081743,[0.         0.         0.         0.         0.         0.         0.         0.         0.03514264 0.         0.         0.         0.         0.         0.0165714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05082963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,59,best
