iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021211903209782126,0.021211903209782126,0.0015473056119999998,[0.0628306 0.09541   0.        0.        0.0269274 0.        0.        0.024724  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0308532 0.        0.013865  0.        0.        0.        0.0944358 0.        0.010596  0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
11,0.0204938557588713,0.0204938557588713,0.00172742837608,[0.04398142 0.09541    0.         0.         0.04577658 0.         0.         0.024724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308532  0.         0.013865   0.         0.         0.         0.0944358  0.         0.010596   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
12,0.017500986712953834,0.017500986712953834,0.0016327213280799998,[0.04398142 0.09541    0.         0.         0.04577658 0.         0.         0.010596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308532  0.         0.013865   0.         0.         0.         0.0944358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
13,0.011748532900954064,0.011748532900954064,0.0015672465993,[0.013865   0.09541    0.         0.         0.04577658 0.         0.         0.010596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308532  0.         0.         0.         0.         0.         0.0944358  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
14,0.010399306143107972,0.010399306143107972,0.0015652788643,[0.         0.09541    0.         0.         0.04577658 0.         0.         0.013865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308532  0.         0.         0.         0.         0.         0.0944358  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
15,0.009638819692566166,0.009638819692566166,0.0015126411673,[0.         0.066787   0.         0.         0.04577658 0.         0.         0.013865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308532  0.         0.         0.         0.         0.         0.0944358  0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
16,0.009364607918487923,0.009364607918487923,0.00156876930874,[0.         0.066787   0.         0.         0.05503254 0.         0.         0.013865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159724 0.         0.         0.         0.         0.         0.0944358  0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
17,0.008475543902475681,0.008475543902475681,0.00158111154634,[0.         0.0467509  0.         0.         0.05503254 0.         0.         0.013865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159724 0.         0.         0.         0.         0.         0.1144719  0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
18,0.007791692311806712,0.007791692311806712,0.0015836297963399998,[0.         0.0467509  0.         0.         0.05503254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159724 0.         0.         0.         0.         0.         0.1144719  0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
19,0.007791692311806712,0.007791692311806712,0.0015836297963399998,[0.         0.0467509  0.         0.         0.05503254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159724 0.         0.         0.         0.         0.         0.1144719  0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
20,0.00701660291963177,0.00701660291963177,0.0015922693626599998,[0.         0.03272563 0.         0.         0.05503254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159724 0.         0.         0.         0.         0.         0.12849717 0.         0.028623   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
21,0.006742178520919324,0.006742178520919324,0.0015763111620239998,[0.         0.03272563 0.         0.         0.05503254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511807 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
22,0.006742178520919324,0.006742178520919324,0.0015763111620239998,[0.         0.03272563 0.         0.         0.05503254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511807 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
23,0.0064966569642734015,0.0064966569642734015,0.0016051555323059999,[0.         0.02290794 0.         0.         0.05503254 0.         0.         0.         0.01981769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511807 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
24,0.00627568799541184,0.00627568799541184,0.0016253465915033998,[0.         0.01603556 0.         0.         0.05503254 0.         0.         0.         0.02669007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511807 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
25,0.00627568799541184,0.00627568799541184,0.0016253465915033998,[0.         0.01603556 0.         0.         0.05503254 0.         0.         0.         0.02669007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511807 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
26,0.006166592361732777,0.006166592361732777,0.0016358415543089998,[0.         0.01603556 0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058265 0.         0.         0.         0.         0.         0.12849717 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
27,0.005824332675865839,0.005824332675865839,0.00163880492555676,[0.         0.01122489 0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058265 0.         0.         0.         0.         0.         0.13330784 0.         0.03510217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
28,0.003963820273955802,0.003963820273955802,0.0015306709863819599,[0.         0.01122489 0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13330784 0.         0.01058265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
29,0.003669202853192431,0.003669202853192431,0.00152338461629903,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13330784 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
30,0.003669202853192431,0.003669202853192431,0.00152338461629903,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13330784 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
31,0.003669202853192431,0.003669202853192431,0.00152338461629903,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13330784 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
32,0.003669202853192431,0.003669202853192431,0.00152338461629903,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.03122549 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13330784 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
33,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
34,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
35,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
36,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
37,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
38,0.0033717078848914533,0.0033717078848914533,0.0015016329387808097,[0.         0.         0.         0.         0.05503254 0.         0.         0.         0.02185784 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
39,0.003265048310302617,0.003265048310302617,0.00152622301349456,[0.         0.         0.         0.         0.06158989 0.         0.         0.         0.01530049 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01058265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
40,0.0029061534563074266,0.0029061534563074266,0.00150378806790176,[0.         0.         0.         0.         0.06158989 0.         0.         0.         0.01530049 0.         0.         0.         0.         0.         0.01058265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
41,0.0028188725838184723,0.0028188725838184723,0.001521001120201385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.01058265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
42,0.002810564540508666,0.002810564540508666,0.0015060838357053847,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14267549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
43,0.002799750392319014,0.002799750392319014,0.0015000238357053847,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
44,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
45,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
46,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
47,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
48,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
49,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
50,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
51,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
52,0.0024912016259286724,0.0024912016259286724,0.001502473835705385,[0.         0.         0.         0.         0.06618004 0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,21,best
