iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.04796504815268569,0.04796504815268569,0.00182596871897,[0.         0.         0.04479237 0.0137683  0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.02753702 0.054337   0.         0.16737711 0.0322875  0.040019   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
17,0.04645384218137824,0.04645384218137824,0.0017876048444699997,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.02753702 0.054337   0.         0.16737711 0.0322875  0.040019   0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
18,0.039433979616352,0.039433979616352,0.0016341584569699997,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.02753702 0.054337   0.         0.16737711 0.01       0.040019   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
19,0.0382719823592669,0.0382719823592669,0.00161839047593,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.02753702 0.054337   0.         0.17709843 0.01       0.040019   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
20,0.03217907435922173,0.03217907435922173,0.00151304589213,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.01       0.054337   0.         0.17709843 0.         0.040019   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
21,0.032056302919239645,0.032056302919239645,0.00157453908753,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.0120057  0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.01       0.054337   0.         0.17709843 0.         0.0280133  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
22,0.029558834547003435,0.029558834547003435,0.0015333685320300001,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.         0.054337   0.         0.17709843 0.         0.0280133  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
23,0.028934820709279194,0.028934820709279194,0.0015568997040300001,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.         0.06274099 0.         0.17709843 0.         0.01960931 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
24,0.02847034427879643,0.02847034427879643,0.00157337152443,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.02268308 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.         0.06862378 0.         0.17709843 0.         0.01372652 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
25,0.024567152081709613,0.024567152081709613,0.001510546586569,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.01372652 0.0238826  0.0673217  0.         0.         0.         0.         0.         0.         0.         0.         0.06862378 0.         0.17709843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
26,0.023657539505680062,0.023657539505680062,0.001509129579249,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.         0.0238826  0.0673217  0.         0.01       0.         0.         0.         0.         0.         0.         0.06862378 0.         0.17709843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
27,0.0235800332722368,0.0235800332722368,0.001510139813229,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.         0.01671782 0.07448648 0.         0.01       0.         0.         0.         0.         0.         0.         0.06862378 0.         0.17709843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
28,0.02237771657961451,0.02237771657961451,0.0016109423666130001,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.         0.01671782 0.05214054 0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.17709843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
29,0.015550758202259136,0.015550758202259136,0.001527908735461,[0.         0.         0.04479237 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.17709843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
30,0.014489049290786423,0.014489049290786423,0.001539344227522,[0.         0.         0.03135466 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.19053614 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
31,0.013203799096636,0.013203799096636,0.001536524227522,[0.         0.         0.03135466 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.19053614 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
32,0.01241106900597864,0.01241106900597864,0.0015445290719646998,[0.         0.         0.02194826 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.19994254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
33,0.011825891667824346,0.011825891667824346,0.00155013246307459,[0.         0.         0.01536378 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.20652702 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
34,0.011825891667824346,0.011825891667824346,0.00155013246307459,[0.         0.         0.01536378 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.01671782 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.20652702 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
35,0.011182928282394448,0.011182928282394448,0.00153125205859459,[0.         0.         0.01536378 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.01671782 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
36,0.011069693516204538,0.011069693516204538,0.0015316766040025897,[0.         0.         0.01536378 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.01076746 0.         0.         0.         0.01671782 0.         0.         0.01461462 0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
37,0.01087569882555693,0.01087569882555693,0.0015236742978905898,[0.         0.         0.01536378 0.         0.0403866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.01461462 0.01       0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
38,0.010662829002139251,0.010662829002139251,0.00157745886839459,[0.         0.         0.01536378 0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170247 0.         0.         0.01461462 0.01       0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
39,0.01058716952915794,0.01058716952915794,0.0016206988195605898,[0.         0.         0.01536378 0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01461462 0.01       0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
40,0.009320036322663401,0.009320036322663401,0.00157268881956059,[0.         0.         0.01536378 0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01461462 0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
41,0.0075054804999937046,0.0075054804999937046,0.0015198228743734201,[0.         0.         0.01       0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461462 0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
42,0.007299744307832394,0.007299744307832394,0.00152875287437342,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461462 0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
43,0.007299744307832394,0.007299744307832394,0.00152875287437342,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461462 0.         0.         0.         0.         0.         0.         0.09096973 0.         0.21311934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
44,0.007066568744863621,0.007066568744863621,0.00152655629638622,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023024 0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
45,0.007066568744863621,0.007066568744863621,0.00152655629638622,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023024 0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
46,0.007066568744863621,0.007066568744863621,0.00152655629638622,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023024 0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,iDR,49,first
47,0.006139375082411575,0.006139375082411575,0.00150153742276702,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
48,0.006139375082411575,0.006139375082411575,0.00150153742276702,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
49,0.006139375082411575,0.006139375082411575,0.00150153742276702,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
50,0.006139375082411575,0.006139375082411575,0.00150153742276702,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
51,0.006139375082411575,0.006139375082411575,0.00150153742276702,[0.         0.         0.         0.         0.04540195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09535411 0.         0.21311934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,iDR,49,first
