iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17074707394613853,0.17074707394613853,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12336813 0.         0.         0.         0.         0.         0.         0.11895672 0.         0.         0.11777868 0.         0.27333331 0.         0.         0.125416   0.12520134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
11,0.17047060576679496,0.17047060576679496,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12336813 0.         0.         0.         0.         0.         0.         0.11776715 0.         0.         0.11777868 0.         0.27452288 0.         0.         0.125416   0.12520134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
12,0.17019613178007886,0.17019613178007886,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12336813 0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11777868 0.         0.27570055 0.         0.         0.125416   0.12520134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.16991772892988566,0.16991772892988566,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12336813 0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11660089 0.         0.27687833 0.         0.         0.125416   0.12520134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.16966267655774658,0.16966267655774658,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12336813 0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11660089 0.         0.27813035 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.1693975520454545,0.1693975520454545,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.12213445 0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11660089 0.         0.27936403 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.16913420006977395,0.16913420006977395,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11660089 0.         0.28058537 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.16885792491930438,0.16885792491930438,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11543488 0.         0.28175138 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.16858364676335535,0.16858364676335535,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11658948 0.         0.         0.11428053 0.         0.28290573 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.16831214280468407,0.16831214280468407,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11542358 0.         0.         0.11428053 0.         0.28407163 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.1680400872036261,0.1680400872036261,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11542358 0.         0.         0.11313773 0.         0.28521443 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.16777078614455723,0.16777078614455723,0.004760253463000001,[0.         0.         0.         0.         0.11594583 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11426935 0.         0.         0.11313773 0.         0.28636867 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.1675525580288003,0.1675525580288003,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11312665 0.         0.         0.11313773 0.         0.28636867 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.16728309475188452,0.16728309475188452,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11312665 0.         0.         0.11200635 0.         0.28750004 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.16701560516273806,0.16701560516273806,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11312665 0.         0.         0.11088629 0.         0.28862011 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.16675008387128876,0.16675008387128876,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11312665 0.         0.         0.10977742 0.         0.28972897 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.1664855415729023,0.1664855415729023,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11199539 0.         0.         0.10977742 0.         0.29086024 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.16622294788090905,0.16622294788090905,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.11087543 0.         0.         0.10977742 0.         0.29198019 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.16596229717589525,0.16596229717589525,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10976668 0.         0.         0.10977742 0.         0.29308895 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.16570358361869494,0.16570358361869494,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10866901 0.         0.         0.10977742 0.         0.29418661 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.16544087079794315,0.16544087079794315,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10866901 0.         0.         0.10867965 0.         0.29528439 0.         0.         0.125416   0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.1651905529804387,0.1651905529804387,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10866901 0.         0.         0.10867965 0.         0.29653855 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.1649298910872269,0.1649298910872269,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10866901 0.         0.         0.10759285 0.         0.29762534 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.16467354177104557,0.16467354177104557,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.1209131  0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10759285 0.         0.29871203 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.16441364034154873,0.16441364034154873,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11970397 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10759285 0.         0.29992116 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.1641554938424569,0.1641554938424569,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11850693 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10759285 0.         0.3011182  0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.16389715821098447,0.16389715821098447,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11850693 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10651692 0.         0.30219413 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.16364075392609187,0.16364075392609187,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11850693 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10545175 0.         0.3032593  0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.16338454077267567,0.16338454077267567,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11732186 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10545175 0.         0.30444437 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.16313007892717676,0.16313007892717676,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11614864 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10545175 0.         0.30561759 0.         0.         0.12416184 0.12394933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.16287586768228754,0.16287586768228754,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11614864 0.         0.         0.         0.         0.         0.         0.10758232 0.         0.         0.10545175 0.         0.30685708 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.1626222783601475,0.1626222783601475,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11614864 0.         0.         0.         0.         0.         0.         0.1065065  0.         0.         0.10545175 0.         0.30793291 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.16236810168781396,0.16236810168781396,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11614864 0.         0.         0.         0.         0.         0.         0.1065065  0.         0.         0.10439724 0.         0.30898742 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.16211584046425392,0.16211584046425392,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11614864 0.         0.         0.         0.         0.         0.         0.1065065  0.         0.         0.10335326 0.         0.3100314  0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.1618633278973975,0.1618633278973975,0.004760253463000001,[0.         0.         0.         0.         0.11708852 0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.1065065  0.         0.         0.10335326 0.         0.31119288 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.16166104281016916,0.16166104281016916,0.004760253463000001,[0.         0.         0.         0.         0.11815359 0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10544143 0.         0.         0.10335326 0.         0.31119288 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.16146006998711004,0.16146006998711004,0.004760253463000001,[0.         0.         0.         0.         0.119208   0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10438702 0.         0.         0.10335326 0.         0.31119288 0.         0.         0.12416184 0.12270983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.16120777222311333,0.16120777222311333,0.004760253463000001,[0.         0.         0.         0.         0.119208   0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10438702 0.         0.         0.10335326 0.         0.31241998 0.         0.         0.12416184 0.12148274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.1609580841483375,0.1609580841483375,0.004760253463000001,[0.         0.         0.         0.         0.119208   0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10438702 0.         0.         0.10231973 0.         0.31345351 0.         0.         0.12416184 0.12148274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.16070726646966352,0.16070726646966352,0.004760253463000001,[0.         0.         0.         0.         0.119208   0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10438702 0.         0.         0.10231973 0.         0.31466834 0.         0.         0.12416184 0.12026791 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.16045799986752524,0.16045799986752524,0.004760253463000001,[0.         0.         0.         0.         0.119208   0.         0.         0.         0.         0.         0.         0.         0.         0.11498716 0.         0.         0.         0.         0.         0.         0.10438702 0.         0.         0.10231973 0.         0.31587102 0.         0.         0.12416184 0.11906523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
