iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13819584313813543,0.13819584313813543,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34977155 0.         0.         0.         0.         0.         0.         0.         0.         0.49991151 0.15031695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
11,0.13801727108696732,0.13801727108696732,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34977155 0.         0.         0.         0.         0.         0.         0.         0.         0.50141468 0.14881378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
12,0.1376546868042514,0.1376546868042514,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34627383 0.         0.         0.         0.         0.         0.         0.         0.         0.50491239 0.14881378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
13,0.13728375362939116,0.13728375362939116,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34281109 0.         0.         0.         0.         0.         0.         0.         0.         0.50837513 0.14881378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
14,0.1372637859596315,0.1372637859596315,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34429923 0.         0.         0.         0.         0.         0.         0.         0.         0.50837513 0.14732564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
15,0.13708332313086113,0.13708332313086113,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34429923 0.         0.         0.         0.         0.         0.         0.         0.         0.50984839 0.14585238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
16,0.13690326112611864,0.13690326112611864,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34429923 0.         0.         0.         0.         0.         0.         0.         0.         0.51130691 0.14439386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
17,0.13672362387286863,0.13672362387286863,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34429923 0.         0.         0.         0.         0.         0.         0.         0.         0.51275085 0.14294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
18,0.13654443450338033,0.13654443450338033,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34429923 0.         0.         0.         0.         0.         0.         0.         0.         0.51418035 0.14152042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
19,0.13652058241870693,0.13652058241870693,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.51418035 0.14010522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
20,0.13652058241870693,0.13652058241870693,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.51418035 0.14010522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
21,0.1363429860245973,0.14089367210522086,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.5155814  0.13870416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
22,0.13616589601901938,0.13616589601901938,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.51696844 0.13731712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
23,0.13598933260263854,0.13598933260263854,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.51834161 0.13594395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
24,0.13581331527134888,0.13581331527134888,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.51970105 0.13458451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
25,0.13563786283332602,0.13563786283332602,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.5210469  0.13323867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
26,0.13546299342571028,0.13546299342571028,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52237929 0.13190628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
27,0.13528872453092755,0.13528872453092755,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52369835 0.13058722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.13511507299265635,0.13511507299265635,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52500422 0.12928134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.13494205503144696,0.13494205503144696,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52629703 0.12798853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.13476968626000138,0.13476968626000138,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52757692 0.12670865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.13476968626000138,0.13476968626000138,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52757692 0.12670865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.13459798169811996,0.13909030457345334,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52884401 0.12544156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.13459798169811996,0.13459798169811996,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.52884401 0.12544156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.13442695578732222,0.13891355517725956,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53009842 0.12418714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.1342566224051486,0.1342566224051486,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53134029 0.12294527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.1340869948791495,0.1340869948791495,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53256975 0.12171582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.1339180860005683,0.1339180860005683,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.5337869  0.12049866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.13374990803772493,0.13374990803772493,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53499189 0.11929367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.13358247274910565,0.13358247274910565,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53618483 0.11810074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.13358247274910565,0.13358247274910565,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53618483 0.11810074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.13341579139616574,0.1378685404878026,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34571443 0.         0.         0.         0.         0.         0.         0.         0.         0.53736583 0.11691973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.13338538035566472,0.13338538035566472,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34688363 0.         0.         0.         0.         0.         0.         0.         0.         0.53736583 0.11575053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.1332206693544151,0.1332206693544151,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34688363 0.         0.         0.         0.         0.         0.         0.         0.         0.53852334 0.11459303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.1330567389086486,0.1330567389086486,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34688363 0.         0.         0.         0.         0.         0.         0.         0.         0.53966927 0.1134471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.13289359845724552,0.13289359845724552,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34688363 0.         0.         0.         0.         0.         0.         0.         0.         0.54080374 0.11231263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.13273125700153315,0.13273125700153315,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34688363 0.         0.         0.         0.         0.         0.         0.         0.         0.54192687 0.1111895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.13269933450449825,0.13269933450449825,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34799553 0.         0.         0.         0.         0.         0.         0.         0.         0.54192687 0.11007761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.13266649651350032,0.13266649651350032,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.3490963  0.         0.         0.         0.         0.         0.         0.         0.         0.54192687 0.10897683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.1322580312878145,0.1322580312878145,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34560534 0.         0.         0.         0.         0.         0.         0.         0.         0.54541783 0.10897683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.13209769336753396,0.13209769336753396,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34560534 0.         0.         0.         0.         0.         0.         0.         0.         0.5465076  0.10788706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.13193819072563084,0.13193819072563084,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34560534 0.         0.         0.         0.         0.         0.         0.         0.         0.54758647 0.10680819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.1319068885001211,0.1319068885001211,0.00107971196073,[0.         0.         0.         0.         0.         0.         0.34667342 0.         0.         0.         0.         0.         0.         0.         0.         0.54758647 0.10574011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
