iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11788779002842167,0.11788779002842167,0.0027220358637600004,[0.         0.026206   0.030944   0.         0.04934    0.015354   0.041223   0.         0.036566   0.         0.         0.049703   0.010392   0.         0.048039   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.04432158 0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
11,0.10223019757808255,0.10223019757808255,0.0025954105617600003,[0.         0.026206   0.030944   0.         0.04934    0.015354   0.010392   0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.04432158 0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
12,0.09645926730905352,0.09645926730905352,0.00255972555576,[0.         0.026206   0.030944   0.         0.04934    0.010392   0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.04432158 0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
13,0.0813359682938396,0.0813359682938396,0.0023923639077599998,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.010392   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.04432158 0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
14,0.0676024422965353,0.0676024422965353,0.0022599410175600004,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.010392   0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
15,0.057278415459507785,0.057278415459507785,0.0021758556855600002,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.024158   0.010392   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,27,best,6,first
16,0.048260526311276,0.048260526311276,0.0017319744095600001,[0.         0.026206   0.030944   0.         0.010392   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
17,0.04770969278994081,0.04770969278994081,0.00172520701116,[0.         0.026206   0.030944   0.         0.010392   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
18,0.043336073034821065,0.043336073034821065,0.0016102824771599999,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.010392   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
19,0.04307846030978988,0.04307846030978988,0.0016197906610599998,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.0415363  0.         0.         0.0447327  0.         0.         0.         0.010392   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
20,0.03430234122353037,0.03430234122353037,0.0015026642842599998,[0.         0.026206   0.030944   0.         0.         0.         0.         0.         0.0415363  0.         0.         0.0447327  0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.010392   0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
21,0.03336573992781464,0.03336573992781464,0.00157138822026,[0.         0.026206   0.030944   0.         0.01       0.         0.         0.         0.0415363  0.         0.         0.0447327  0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.         0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
22,0.0332282256566207,0.0332282256566207,0.0015717997611,[0.         0.026206   0.030944   0.         0.01       0.         0.         0.         0.0415363  0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05945327 0.         0.         0.0528156  0.         0.         0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
23,0.033069564219790355,0.033069564219790355,0.0015680710091,[0.         0.026206   0.0278496  0.         0.01       0.         0.         0.         0.0415363  0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.05945327 0.         0.         0.0528156  0.         0.         0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
24,0.032967464907316765,0.032967464907316765,0.001601192425817,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.0415363  0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.05350794 0.         0.         0.0528156  0.         0.         0.         0.         0.047378   0.03576342 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
25,0.03279584029066524,0.03279584029066524,0.0015813505353070001,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.03738267 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.05350794 0.         0.         0.0528156  0.         0.         0.         0.         0.047378   0.03991705 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
26,0.03243473590807243,0.03243473590807243,0.001583774771347,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.03738267 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.05350794 0.         0.         0.04753404 0.         0.         0.         0.         0.047378   0.04519861 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
27,0.032108945840649605,0.032108945840649605,0.0015679578233962002,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.03738267 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04753404 0.         0.         0.         0.         0.047378   0.0505494  0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
28,0.0316637510232603,0.0316637510232603,0.0015634663889962002,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.03738267 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04753404 0.         0.         0.         0.         0.0426402  0.0552872  0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
29,0.03132860670594677,0.03132860670594677,0.0015656482014322,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.03738267 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04278064 0.         0.         0.         0.         0.0426402  0.06004061 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
30,0.03110402566619532,0.03110402566619532,0.0015819751340122,[0.         0.026206   0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04278064 0.         0.         0.         0.         0.03837618 0.06004061 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
31,0.030873192323835362,0.030873192323835362,0.0015771558506121998,[0.         0.0235854  0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.04025943 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04278064 0.         0.         0.         0.         0.03837618 0.06266121 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
32,0.03051179168562846,0.03051179168562846,0.0015656255498602,[0.         0.0235854  0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03623349 0.         0.         0.         0.         0.0346584  0.         0.04815715 0.         0.         0.04278064 0.         0.         0.         0.         0.03837618 0.06668715 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
33,0.030375994172416845,0.030375994172416845,0.0015477986742562,[0.         0.0235854  0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.04278064 0.         0.         0.         0.         0.03837618 0.06668715 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
34,0.030070572764916214,0.030070572764916214,0.0015497623054485999,[0.         0.0235854  0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.03850257 0.         0.         0.         0.         0.03837618 0.07096521 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
35,0.029862770264070467,0.029862770264070467,0.0015454249503886002,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.03850257 0.         0.         0.         0.         0.03837618 0.07332375 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
36,0.02948454298287326,0.02948454298287326,0.0015417868885246,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.03850257 0.         0.         0.         0.         0.03453856 0.07716137 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
37,0.029135490547527176,0.029135490547527176,0.001538512632847,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.03850257 0.         0.         0.         0.         0.03108471 0.08061523 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
38,0.028853684848286956,0.028853684848286956,0.00154027990092016,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04815715 0.         0.         0.03465232 0.         0.         0.         0.         0.03108471 0.08446549 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
39,0.028559891555982986,0.028559891555982986,0.00152604464776444,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04334143 0.         0.         0.03465232 0.         0.         0.         0.         0.03108471 0.0892812  0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
40,0.028238738947891417,0.028238738947891417,0.0015230978176545998,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.04334143 0.         0.         0.03465232 0.         0.         0.         0.         0.02797624 0.09238967 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
41,0.02796581366513892,0.02796581366513892,0.0015102860898144519,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04164669 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.03900729 0.         0.         0.03465232 0.         0.         0.         0.         0.02797624 0.09672382 0.024158   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
42,0.02785475585140123,0.02785475585140123,0.0015134217982144518,[0.         0.02122686 0.0278496  0.         0.01594533 0.         0.         0.         0.04406249 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.03900729 0.         0.         0.03465232 0.         0.         0.         0.         0.02797624 0.09672382 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
43,0.02770567005114478,0.02770567005114478,0.001529095553094452,[0.         0.02122686 0.02506464 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.03900729 0.         0.         0.03465232 0.         0.         0.         0.         0.02797624 0.09672382 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
44,0.027453772146538914,0.027453772146538914,0.001517564998038319,[0.         0.02122686 0.02506464 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.03510656 0.         0.         0.03465232 0.         0.         0.         0.         0.02797624 0.10062454 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
45,0.027160535305466322,0.027160535305466322,0.001514912850939463,[0.         0.02122686 0.02506464 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03828175 0.         0.03510656 0.         0.         0.03465232 0.         0.         0.         0.         0.02517861 0.10342217 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
46,0.026931187446812836,0.026931187446812836,0.001522783578472183,[0.         0.02122686 0.02506464 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03445357 0.         0.03510656 0.         0.         0.03465232 0.         0.         0.         0.         0.02517861 0.10725034 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
47,0.026743676607838225,0.026743676607838225,0.0015188799589181828,[0.         0.01910417 0.02506464 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03445357 0.         0.03510656 0.         0.         0.03465232 0.         0.         0.         0.         0.02517861 0.10937303 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
48,0.02649172380914637,0.02649172380914637,0.001521012959782183,[0.         0.01910417 0.02255818 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03445357 0.         0.03510656 0.         0.         0.03465232 0.         0.         0.         0.         0.02517861 0.11187949 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
49,0.026236859039699408,0.026236859039699408,0.001522603501048027,[0.         0.01910417 0.02255818 0.         0.01594533 0.         0.         0.         0.04684745 0.         0.         0.03261014 0.         0.         0.         0.         0.03445357 0.         0.03510656 0.         0.         0.03118708 0.         0.         0.         0.         0.02517861 0.11534472 0.0217422  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,best,6,first
