iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.113590243948018,0.113590243948018,0.00204401912548,[0.         0.086464   0.         0.032952   0.02786997 0.115227   0.         0.         0.         0.         0.01       0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.092439   0.         0.         0.         0.01       0.0157527  0.         0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
11,0.11183932355569352,0.11183932355569352,0.0020464691254799996,[0.         0.086464   0.         0.032952   0.02786997 0.115227   0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.092439   0.         0.         0.         0.01       0.0157527  0.01       0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
12,0.11076933869466328,0.11076933869466328,0.0020305683958799997,[0.         0.0778176  0.         0.032952   0.02786997 0.115227   0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.092439   0.         0.         0.         0.01       0.0157527  0.0186464  0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
13,0.10946207373501993,0.10946207373501993,0.0020575051204799995,[0.         0.0778176  0.         0.032952   0.02786997 0.115227   0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.0831951  0.         0.         0.         0.0192439  0.0157527  0.0186464  0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
14,0.1084946843992773,0.1084946843992773,0.0021322642373399993,[0.         0.0778176  0.         0.032952   0.03618948 0.115227   0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.07487559 0.         0.         0.         0.0192439  0.0157527  0.0186464  0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
15,0.10712003419773551,0.10712003419773551,0.0021389358806399995,[0.         0.0778176  0.         0.032952   0.03618948 0.1037043  0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.089997   0.07487559 0.         0.         0.         0.0192439  0.0157527  0.0301691  0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
16,0.1056720496709753,0.1056720496709753,0.0021356869889399993,[0.         0.0778176  0.         0.032952   0.03618948 0.1037043  0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.0809973  0.07487559 0.         0.         0.         0.0192439  0.0157527  0.0391688  0.         0.026359   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
17,0.10524079047038233,0.10524079047038233,0.0021430675089399998,[0.         0.0778176  0.         0.032952   0.03618948 0.1037043  0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.0809973  0.07487559 0.         0.         0.         0.0218798  0.0157527  0.0391688  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
18,0.1041469236430693,0.1041469236430693,0.002164886255866,[0.         0.0778176  0.         0.032952   0.03618948 0.1037043  0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.0809973  0.06738803 0.         0.         0.         0.02936736 0.0157527  0.0391688  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
19,0.10378189026727677,0.10378189026727677,0.002157272509666,[0.         0.0778176  0.         0.032952   0.03618948 0.11180403 0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.07289757 0.06738803 0.         0.         0.         0.02936736 0.0157527  0.0391688  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
20,0.1024910902146934,0.1024910902146934,0.002191193852368,[0.         0.0778176  0.         0.032952   0.03618948 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.025142   0.         0.07289757 0.06738803 0.         0.         0.         0.04054776 0.0157527  0.0391688  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
21,0.10215802700606538,0.10215802700606538,0.0021899342381680002,[0.         0.0778176  0.         0.032952   0.03618948 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.074049   0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06738803 0.         0.         0.         0.04306196 0.0157527  0.0391688  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
22,0.1011815443036584,0.1011815443036584,0.002177923490368,[0.         0.0778176  0.         0.032952   0.03618948 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.0666441  0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06738803 0.         0.         0.         0.04306196 0.0157527  0.0465737  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
23,0.100299326836662,0.100299326836662,0.0021834749438980005,[0.         0.0778176  0.         0.032952   0.03618948 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06738803 0.         0.         0.         0.04972637 0.0157527  0.0465737  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
24,0.09952171126476532,0.09952171126476532,0.0022440298285546,[0.         0.0778176  0.         0.032952   0.04292828 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06064923 0.         0.         0.         0.04972637 0.0157527  0.0465737  0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
25,0.09853481176830893,0.09853481176830893,0.0022297191719146,[0.         0.07003584 0.         0.032952   0.04292828 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06064923 0.         0.         0.         0.04972637 0.0157527  0.05435546 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
26,0.09792708806330794,0.09792708806330794,0.0022306352375146,[0.         0.07003584 0.         0.0296568  0.04292828 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.0226278  0.         0.07289757 0.06064923 0.         0.         0.         0.05302157 0.0157527  0.05435546 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
27,0.09762101244573035,0.09762101244573035,0.0022239464598346,[0.         0.07003584 0.         0.0296568  0.04292828 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.07289757 0.06064923 0.         0.         0.         0.05302157 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
28,0.09671203216630837,0.09671203216630837,0.00224161964484466,[0.         0.07003584 0.         0.0296568  0.04292828 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.07289757 0.05458431 0.         0.         0.         0.05908649 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
29,0.09577891610847429,0.09577891610847429,0.0023011478005066604,[0.         0.07003584 0.         0.0296568  0.05021804 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.06560781 0.05458431 0.         0.         0.         0.05908649 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
30,0.09487745060800198,0.09487745060800198,0.00230546200825066,[0.         0.06303226 0.         0.0296568  0.05021804 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.06560781 0.05458431 0.         0.         0.         0.06609008 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
31,0.09400852571207946,0.09400852571207946,0.0023590373483464598,[0.         0.06303226 0.         0.0296568  0.05677882 0.10062363 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06609008 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
32,0.0931011050708061,0.0931011050708061,0.00245066522309266,[0.         0.06303226 0.         0.0296568  0.06684118 0.09056126 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06609008 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
33,0.09222528015139649,0.09222528015139649,0.00253313031036424,[0.         0.06303226 0.         0.0296568  0.07589731 0.08150514 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06609008 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
34,0.09205957961141858,0.09205957961141858,0.00252495689628424,[0.         0.06303226 0.         0.02669112 0.07589731 0.08447082 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06609008 0.0157527  0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
35,0.091752057446032,0.091752057446032,0.0025273308281742405,[0.         0.06303226 0.         0.02669112 0.07589731 0.08447082 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06766535 0.01417743 0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
36,0.09105827533665055,0.09105827533665055,0.0025694868009870407,[0.         0.05672903 0.         0.02669112 0.08220054 0.08447082 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06766535 0.01417743 0.05661824 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
37,0.08999009525633592,0.08999009525633592,0.0025743776613417133,[0.         0.05672903 0.         0.02669112 0.08220054 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.05458431 0.         0.         0.         0.06766535 0.01417743 0.06506532 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
38,0.08918441139190092,0.08918441139190092,0.0025768830809462626,[0.         0.05672903 0.         0.02669112 0.08220054 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05904703 0.04912587 0.         0.         0.         0.06766535 0.01417743 0.07052375 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
39,0.08839116084967091,0.08839116084967091,0.0026251008870324826,[0.         0.05672903 0.         0.02669112 0.08810524 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.05314233 0.04912587 0.         0.         0.         0.06766535 0.01417743 0.07052375 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
40,0.08752441664036964,0.08752441664036964,0.002623182448972549,[0.         0.05672903 0.         0.02669112 0.08810524 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.02036502 0.         0.0478281  0.04912587 0.         0.         0.         0.06766535 0.01417743 0.07583799 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
41,0.087242068850863,0.087242068850863,0.0026221621614705495,[0.         0.05672903 0.         0.02669112 0.08810524 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.01832852 0.         0.0478281  0.04912587 0.         0.         0.         0.06970185 0.01417743 0.07583799 0.         0.0237231  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
42,0.08687591898219639,0.08687591898219639,0.002622980608420549,[0.         0.05672903 0.         0.02669112 0.08810524 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.01832852 0.         0.0478281  0.04912587 0.         0.         0.         0.06970185 0.01417743 0.0782103  0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
43,0.08620628185678995,0.08620628185678995,0.002662037031350387,[0.         0.05672903 0.         0.02669112 0.09288805 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08866503 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.06970185 0.01417743 0.0782103  0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
44,0.08588726089797881,0.08588726089797881,0.0026391411946809474,[0.         0.05105613 0.         0.02669112 0.09288805 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.09433793 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.06970185 0.01417743 0.0782103  0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
45,0.08528074464014691,0.08528074464014691,0.0026732875326593154,[0.         0.04595051 0.         0.02669112 0.09799366 0.07602374 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.09433793 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.06970185 0.01417743 0.0782103  0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
46,0.08432444640045053,0.08432444640045053,0.0026963531341868976,[0.         0.04595051 0.         0.02669112 0.09799366 0.06842136 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.09433793 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.07730422 0.01417743 0.0782103  0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
47,0.0835342078984623,0.0835342078984623,0.0027170791780757853,[0.         0.04595051 0.         0.02669112 0.09799366 0.06842136 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08490414 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.07730422 0.01417743 0.08764409 0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
48,0.08264131163062277,0.08264131163062277,0.0027378382194506094,[0.         0.04595051 0.         0.02669112 0.09799366 0.06157923 0.         0.         0.         0.         0.         0.         0.         0.         0.05997969 0.08490414 0.         0.         0.01832852 0.         0.04304529 0.04912587 0.         0.         0.         0.08414636 0.01417743 0.08764409 0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,75,first
