iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12314921891485019,0.12314921891485019,0.0028718101505999993,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.0205632 0.        0.025814  0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.        0.019706  0.        0.        0.010966  0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
11,0.12269815085406602,0.12269815085406602,0.0028356224545999995,[0.015717  0.        0.01      0.012495  0.024631  0.019368  0.0194616 0.0205632 0.        0.025814  0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.        0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
12,0.12174720000921002,0.12174720000921002,0.0028789224545999995,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.0205632 0.        0.025814  0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.        0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.01      0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
13,0.11182417752240446,0.11182417752240446,0.0027684646145999994,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.01      0.        0.025814  0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.        0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
14,0.11088020483645844,0.11088020483645844,0.0027719046145999997,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.        0.        0.025814  0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.01      0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
15,0.0984612395864573,0.0984612395864573,0.0026685812105999994,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.        0.        0.01      0.019277  0.        0.016596  0.        0.019589  0.0166    0.013562  0.        0.        0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
16,0.0908253074367468,0.0908253074367468,0.0026357906105999996,[0.015717  0.        0.        0.012495  0.024631  0.019368  0.0194616 0.        0.        0.        0.019277  0.        0.016596  0.        0.019589  0.01      0.013562  0.        0.        0.019706  0.        0.        0.        0.        0.019381  0.0291634 0.504122  0.015949  0.        0.        0.012027 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
17,0.09044215780653259,0.09044215780653259,0.0026312910886799996,[0.015717   0.         0.         0.012495   0.024631   0.019368   0.01751544 0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.01       0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.019381   0.0291634  0.504122   0.015949   0.         0.         0.012027  ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
18,0.089917951179454,0.089917951179454,0.0026351427339359997,[0.015717   0.         0.         0.012495   0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.01       0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.019381   0.03091494 0.504122   0.015949   0.         0.         0.012027  ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
19,0.08510739851970756,0.08510739851970756,0.0026224678089359996,[0.015717   0.         0.         0.01       0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.019381   0.03091494 0.504122   0.015949   0.         0.         0.012027  ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
20,0.0842321674024234,0.0842321674024234,0.002597247808936,[0.015717   0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.019381   0.03091494 0.504122   0.015949   0.         0.01       0.012027  ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
21,0.08391508052483107,0.08391508052483107,0.0025925889268751997,[0.015717   0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.019381   0.02782345 0.50721349 0.015949   0.         0.01       0.012027  ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
22,0.08322906567817376,0.08322906567817376,0.0025937440344752,[0.015717   0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.0174429  0.02782345 0.50915159 0.015949   0.         0.01       0.012027  ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
23,0.07841755601418023,0.07841755601418023,0.0025689897744752,[0.015717   0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.019589   0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.0174429  0.02782345 0.50915159 0.015949   0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
24,0.07791111749113339,0.07791111749113339,0.0025676694758751998,[0.015717   0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.0174429  0.02782345 0.51111049 0.015949   0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
25,0.07739711080203568,0.07739711080203568,0.0025707767267752,[0.0141453  0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.0174429  0.02782345 0.51268219 0.015949   0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
26,0.076770639644639,0.076770639644639,0.0025718163236151995,[0.0141453  0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.019706   0.         0.         0.         0.         0.01569861 0.02782345 0.51442648 0.015949   0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,28,iDR,52,random
27,0.06858547948869327,0.06858547948869327,0.0025014178176151996,[0.0141453  0.         0.         0.         0.024631   0.019368   0.0157639  0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.51442648 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
28,0.06794684365051817,0.06794684365051817,0.0025025086792183995,[0.0141453  0.         0.         0.         0.024631   0.019368   0.01418751 0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.51600287 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
29,0.0673686656893958,0.0673686656893958,0.0025034904546612793,[0.0141453  0.         0.         0.         0.024631   0.019368   0.01276876 0.         0.         0.         0.019277   0.         0.016596   0.         0.0176301  0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.51742162 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
30,0.06716559695639299,0.06716559695639299,0.002505910133877799,[0.0141453  0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01787288 0.         0.0176301  0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.51742162 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
31,0.06669585569019344,0.06669585569019344,0.002504721865137799,[0.0141453  0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01787288 0.         0.01586709 0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.51918463 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
32,0.06622199272884671,0.06622199272884671,0.0025075183909477996,[0.01273077 0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01787288 0.         0.01586709 0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02782345 0.52059916 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
33,0.06595065532389889,0.06595065532389889,0.0025119537912157994,[0.01145769 0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01787288 0.         0.01586709 0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02909653 0.52059916 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
34,0.06549820958444882,0.06549820958444882,0.0025098036842840067,[0.01145769 0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01608559 0.         0.01586709 0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02909653 0.52238645 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
35,0.06506918775197146,0.06506918775197146,0.002508734242418007,[0.01145769 0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.         0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.01       0.         0.         0.         0.         0.01569861 0.02909653 0.52397316 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
36,0.06366561690057163,0.06366561690057163,0.002531874242418007,[0.01145769 0.         0.         0.         0.024631   0.019368   0.01149188 0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.02909653 0.52397316 0.015949   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
37,0.06332912661313828,0.06332912661313828,0.002531580050285297,[0.01145769 0.         0.         0.         0.024631   0.019368   0.01034269 0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.02909653 0.52397316 0.01709819 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
38,0.062240499953587276,0.062240499953587276,0.0025411711068077302,[0.01145769 0.         0.         0.         0.024631   0.019368   0.         0.         0.01       0.         0.019277   0.         0.01608559 0.01       0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.02909653 0.52397316 0.01709819 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
39,0.057928210494324374,0.057928210494324374,0.0025047511068077306,[0.01145769 0.         0.         0.         0.024631   0.019368   0.         0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.02909653 0.52397316 0.01709819 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
40,0.05753265844146831,0.05753265844146831,0.0025106273580077303,[0.01145769 0.         0.         0.         0.024631   0.0174312  0.         0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.03103333 0.52397316 0.01709819 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
41,0.057166725455256674,0.057166725455256674,0.00251163662448773,[0.01145769 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01569861 0.03103333 0.52397316 0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
42,0.056587619638100155,0.056587619638100155,0.00251257226164373,[0.01145769 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.019277   0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01412875 0.03103333 0.52554302 0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
43,0.056029411085765944,0.056029411085765944,0.00251487200774373,[0.01145769 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01412875 0.03103333 0.52747072 0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
44,0.0555032684090062,0.0555032684090062,0.00251571408118413,[0.01145769 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01271587 0.03103333 0.5288836  0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
45,0.05526436357913045,0.05526436357913045,0.0025197059414253297,[0.01031192 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01428038 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01271587 0.0321791  0.5288836  0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
46,0.05486607300318519,0.05486607300318519,0.00251874344374593,[0.01031192 0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01285234 0.         0.01550816 0.         0.         0.         0.         0.         0.         0.         0.01271587 0.0321791  0.53031164 0.01884131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
47,0.0539505340288209,0.0539505340288209,0.00255818513562263,[0.         0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01285234 0.         0.01550816 0.         0.01       0.         0.         0.         0.         0.         0.01271587 0.0321791  0.53031164 0.01884131 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
48,0.053592810367391414,0.053592810367391414,0.0025628437868866296,[0.         0.         0.         0.         0.024631   0.01568808 0.         0.         0.01       0.         0.0173493  0.         0.01608559 0.         0.01285234 0.         0.01395734 0.         0.01       0.         0.         0.         0.         0.         0.01271587 0.0321791  0.53186245 0.01884131 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,28,iDR,52,random
