iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21707949350318043,0.21707949350318043,0.0034685164133999996,[0.073183  0.056065  0.0305523 0.        0.        0.        0.        0.        0.058036  0.        0.018082  0.0783054 0.017452  0.029676  0.040868  0.0521    0.0322503 0.027346  0.0415539 0.        0.019258  0.        0.021669  0.013392  0.05576   0.1454216 0.        0.        0.050705  0.0927675 0.045557 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
11,0.21632098316719295,0.21632098316719295,0.0034927533334,[0.073183  0.056065  0.0305523 0.        0.        0.        0.        0.        0.058036  0.        0.018082  0.0783054 0.017452  0.029676  0.040868  0.04689   0.0322503 0.027346  0.0415539 0.        0.019258  0.        0.021669  0.013392  0.05576   0.1506316 0.        0.        0.050705  0.0927675 0.045557 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
12,0.2136180142874155,0.2136180142874155,0.003512051693,[0.072097 0.055233 0.030099 0.       0.       0.       0.       0.       0.057175 0.       0.017814 0.077143 0.017193 0.029236 0.040262 0.046194 0.031772 0.02694  0.040937 0.       0.018972 0.       0.021347 0.013193 0.054933 0.163236 0.       0.       0.049953 0.091391 0.044881],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
13,0.21071831215257963,0.21071831215257963,0.003532621653,[0.070939 0.054346 0.029616 0.       0.       0.       0.       0.       0.056257 0.       0.017528 0.075904 0.016917 0.028766 0.039615 0.045452 0.031262 0.026507 0.040279 0.       0.018667 0.       0.021004 0.012981 0.054051 0.176675 0.       0.       0.049151 0.089923 0.04416 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
14,0.20761619150987587,0.20761619150987587,0.00355450619,[0.069707 0.053403 0.029102 0.       0.       0.       0.       0.       0.05528  0.       0.017224 0.074586 0.016623 0.028267 0.038927 0.044663 0.030719 0.026047 0.03958  0.       0.018343 0.       0.020639 0.012756 0.053113 0.190969 0.       0.       0.048298 0.088362 0.043393],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
15,0.20430318739025266,0.20430318739025266,0.003577704939,[0.068401 0.052402 0.028557 0.       0.       0.       0.       0.       0.054244 0.       0.016901 0.073188 0.016311 0.027737 0.038198 0.043826 0.030143 0.025559 0.038838 0.       0.017999 0.       0.020252 0.012517 0.052118 0.206129 0.       0.       0.047393 0.086706 0.04258 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
16,0.20077730205387617,0.20077730205387617,0.0036022641129999995,[0.06702  0.051344 0.02798  0.       0.       0.       0.       0.       0.053149 0.       0.01656  0.07171  0.015982 0.027177 0.037427 0.042941 0.029534 0.025043 0.038054 0.       0.017635 0.       0.019843 0.012264 0.051065 0.222163 0.       0.       0.046436 0.084955 0.04172 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
17,0.19703134702064934,0.19703134702064934,0.0036281408950000005,[0.065563 0.050228 0.027372 0.       0.       0.       0.       0.       0.051994 0.       0.0162   0.070151 0.015635 0.026586 0.036614 0.042008 0.028892 0.024499 0.037227 0.       0.017252 0.       0.019412 0.011997 0.049955 0.239068 0.       0.       0.045427 0.083108 0.040813],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
18,0.19606453116554634,0.19606453116554634,0.0036415607813000007,[0.065563  0.050228  0.027372  0.        0.        0.        0.        0.        0.0590091 0.        0.0162    0.0631359 0.015635  0.026586  0.036614  0.042008  0.028892  0.024499  0.037227  0.        0.017252  0.        0.019412  0.011997  0.049955  0.239068  0.        0.        0.045427  0.083108  0.040813 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
19,0.19211795526086078,0.19211795526086078,0.0036684388600000005,[0.064032 0.049055 0.026733 0.       0.       0.       0.       0.       0.057631 0.       0.015822 0.061662 0.01527  0.025965 0.035759 0.041027 0.028217 0.023927 0.036358 0.       0.016849 0.       0.018959 0.011717 0.048789 0.256834 0.       0.       0.044366 0.081167 0.03986 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
20,0.19144881020441085,0.19144881020441085,0.0036666173242000007,[0.064032  0.049055  0.026733  0.        0.        0.        0.        0.        0.057631  0.        0.015822  0.061662  0.01527   0.025965  0.035759  0.041027  0.028217  0.023927  0.0327222 0.        0.016849  0.        0.018959  0.011717  0.048789  0.2604698 0.        0.        0.044366  0.081167  0.03986  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
21,0.1872391323415457,0.1872391323415457,0.0036952238509999997,[0.062407 0.04781  0.026054 0.       0.       0.       0.       0.       0.056168 0.       0.01542  0.060097 0.014882 0.025306 0.034851 0.039986 0.027501 0.02332  0.031892 0.       0.016421 0.       0.018478 0.01142  0.047551 0.279244 0.       0.       0.04324  0.079107 0.038848],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
22,0.1828097536068632,0.1828097536068632,0.00372503521,[0.060711 0.046511 0.025346 0.       0.       0.       0.       0.       0.054642 0.       0.015001 0.058464 0.014478 0.024618 0.033904 0.0389   0.026754 0.022686 0.031026 0.       0.015975 0.       0.017976 0.01111  0.046259 0.298823 0.       0.       0.042065 0.076958 0.037793],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
23,0.1601022646394681,0.1601022646394681,0.0035877997799999995,[0.060711 0.046511 0.025346 0.       0.       0.       0.       0.       0.054642 0.       0.015001 0.058464 0.014478 0.024618 0.033904 0.0389   0.026754 0.022686 0.031026 0.       0.015975 0.       0.017976 0.       0.01111  0.298823 0.       0.       0.042065 0.076958 0.037793],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
24,0.15866807382566822,0.15866807382566822,0.0035854086023999992,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.033904  0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.01111   0.3046694 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
25,0.15792764445907717,0.15792764445907717,0.0035882328055999997,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.0305136 0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.01111   0.3080598 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
26,0.14477793835091818,0.14477793835091818,0.0034815086495999996,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.01111   0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.3080598 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
27,0.08777378043561068,0.08777378043561068,0.0020142326582,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.01111   0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
28,0.07551909923847457,0.07551909923847457,0.0018131124512000003,[0.060711  0.01111   0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
29,0.07534020087942349,0.07534020087942349,0.0018143949588,[0.060711  0.01111   0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
30,0.07523443372193336,0.07523443372193336,0.0018121744338000002,[0.0623085 0.01111   0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.0143775 0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
31,0.058661116552872,0.058661116552872,0.0016987491273,[0.01111   0.        0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.0143775 0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
32,0.058357429691562865,0.058357429691562865,0.0017394652370200001,[0.01111    0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.0389     0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.07154334 0.037793  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
33,0.0499566005666912,0.0499566005666912,0.00172100385702,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.01111    0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.07154334 0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
34,0.035736847180674276,0.035736847180674276,0.0015989937003999999,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.01111    0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,22,random,97,best
35,0.03559595346686835,0.03559595346686835,0.0015899414703999999,[0.01       0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.         0.037793  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
36,0.030659593540639074,0.030659593540639074,0.0015236127144,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
37,0.030596406485718187,0.030596406485718187,0.0015214127149,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.0378585  0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
38,0.024034391547403947,0.024034391547403947,0.0013229398204,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.01       0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
39,0.02390551096724174,0.02390551096724174,0.0013273601187999999,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.01       0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
40,0.01610214155963996,0.01610214155963996,0.0010474933636,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.01       0.014478   0.         0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
41,0.015345710550521963,0.015345710550521963,0.0010434033636,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.01       0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
42,0.015271683765728922,0.015271683765728922,0.00103632693144,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.02837184 0.022686   0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.01       0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
43,0.0152116678709566,0.0152116678709566,0.00103607738544,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03064044 0.0204174  0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.01       0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
44,0.015077828744015883,0.015077828744015883,0.0010343122371900002,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03064044 0.0204174  0.03170925 0.         0.0143775  0.         0.01456056 0.         0.         0.01352325 0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
45,0.014964104879399044,0.014964104879399044,0.0010345117168620002,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03064044 0.0204174  0.03170925 0.         0.0143775  0.         0.0131045  0.         0.         0.01497931 0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
46,0.014844669959990788,0.014844669959990788,0.001043497414602,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03064044 0.01837566 0.03170925 0.         0.0143775  0.         0.0131045  0.         0.         0.01702105 0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
47,0.0147910469723038,0.0147910469723038,0.0010432952823420001,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03247801 0.01653809 0.03170925 0.         0.0143775  0.         0.0131045  0.         0.         0.01702105 0.         0.         0.         0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
48,0.014765982753979752,0.014765982753979752,0.001035366310942,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.         0.014478   0.         0.         0.         0.03625731 0.01653809 0.03170925 0.         0.0143775  0.         0.0131045  0.         0.         0.01702105 0.         0.         0.         0.         0.0340137 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,random,97,best
