iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,TID,True,0.18543924900816341,0.0021886469150051153,10,"[0.03657198 0.03649557 0.07807046 0.14368684 0.05731574 0.06548899
 0.04131502 0.23762715 0.23938974 0.0640385 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014374,1000,100,0.03,0.002,1,10,10,TID,5,random
22,TID,True,0.18536388609517868,0.0021856395582241636,10,"[0.03657198 0.03821504 0.07807046 0.14368684 0.05559627 0.06548899
 0.04131502 0.23762715 0.23938974 0.0640385 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014233,1000,100,0.03,0.002,1,10,10,TID,5,random
23,TID,True,0.18516731455323268,0.002181124747252384,10,"[0.03657198 0.03821504 0.07807046 0.14565151 0.05559627 0.06352432
 0.04131502 0.23762715 0.23938974 0.0640385 ]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015064,1000,100,0.03,0.002,1,10,10,TID,5,random
24,TID,True,0.18506141370148765,0.0021821045105835848,10,"[0.03547482 0.03821504 0.07807046 0.14565151 0.05559627 0.06352432
 0.04131502 0.23762715 0.23938974 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014482,1000,100,0.03,0.002,1,10,10,TID,5,random
25,TID,True,0.1847562550127061,0.0021807762170457648,10,"[0.03547482 0.03821504 0.07807046 0.14565151 0.05559627 0.06161859
 0.04131502 0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01406,1000,100,0.03,0.002,1,10,10,TID,5,random
26,TID,True,0.1847518478169129,0.0021785464454533083,10,"[0.03671427 0.03821504 0.07807046 0.14565151 0.05559627 0.06161859
 0.04007557 0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014187,1000,100,0.03,0.002,1,10,10,TID,5,random
27,TID,True,0.1847370251218789,0.002181140308678884,10,"[0.03561284 0.03821504 0.07807046 0.14565151 0.05669769 0.06161859
 0.04007557 0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014302,1000,100,0.03,0.002,1,10,10,TID,5,random
28,TID,True,0.18473097092263432,0.0021829161615834645,10,"[0.03561284 0.03706859 0.07921692 0.14565151 0.05669769 0.06161859
 0.04007557 0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014231,1000,100,0.03,0.002,1,10,10,TID,5,random
29,TID,True,0.1846486648563413,0.0021818125726239,10,"[0.03561284 0.03891715 0.07921692 0.14565151 0.05669769 0.05977003
 0.04007557 0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014585,1000,100,0.03,0.002,1,10,10,TID,5,random
30,TID,True,0.18457332571304655,0.002180378268018838,10,"[0.03561284 0.04011941 0.07921692 0.14565151 0.05669769 0.05977003
 0.0388733  0.23762715 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014818,1000,100,0.03,0.002,1,10,10,TID,5,random
31,TID,True,0.1840413007523649,0.0021778200680596543,10,"[0.03561284 0.04011941 0.07921692 0.14565151 0.05499676 0.05977003
 0.0388733  0.23932808 0.24129547 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014178,1000,100,0.03,0.002,1,10,10,TID,5,random
32,TID,True,0.18377241734637803,0.0021739012072515625,10,"[0.03561284 0.04011941 0.07684041 0.14565151 0.05499676 0.05977003
 0.0388733  0.23932808 0.24367198 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014434,1000,100,0.03,0.002,1,10,10,TID,5,random
33,TID,True,0.18369033153807082,0.002173571226671721,10,"[0.03561284 0.04011941 0.07849031 0.14565151 0.05334686 0.05977003
 0.0388733  0.23932808 0.24367198 0.06513566]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014014,1000,100,0.03,0.002,1,10,10,TID,5,random
34,TID,True,0.1836453924816794,0.0021739166548219147,10,"[0.03561284 0.03891583 0.07849031 0.14565151 0.05334686 0.05977003
 0.0388733  0.23932808 0.24367198 0.06633924]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013735,1000,100,0.03,0.002,1,10,10,TID,5,random
35,TID,True,0.1836252633897595,0.002174565061493836,10,"[0.03561284 0.03891583 0.07849031 0.14565151 0.05451306 0.05977003
 0.0377071  0.23932808 0.24367198 0.06633924]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014292,1000,100,0.03,0.002,1,10,10,TID,5,random
36,TID,True,0.18350966474836358,0.0021735401824445233,10,"[0.03561284 0.03891583 0.07849031 0.14565151 0.05451306 0.05977003
 0.03657589 0.23932808 0.24367198 0.06747046]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014634,1000,100,0.03,0.002,1,10,10,TID,5,random
37,TID,True,0.18304417633255968,0.0021734551696675447,10,"[0.03561284 0.03891583 0.07849031 0.14565151 0.05451306 0.05977003
 0.03657589 0.2413522  0.24367198 0.06544634]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014571,1000,100,0.03,0.002,1,10,10,TID,5,random
38,TID,True,0.18276888671207617,0.0021804508116609984,10,"[0.03561284 0.03891583 0.07849031 0.14128196 0.05451306 0.05977003
 0.03657589 0.2413522  0.24804153 0.06544634]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013933,1000,100,0.03,0.002,1,10,10,TID,5,random
39,TID,True,0.1826028200315132,0.0021796909796050457,10,"[0.03561284 0.03891583 0.07849031 0.14128196 0.05451306 0.05977003
 0.03657589 0.2413522  0.25000492 0.06348295]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014732,1000,100,0.03,0.002,1,10,10,TID,5,random
40,TID,True,0.18248135857688283,0.002172038174292198,10,"[0.03561284 0.03891583 0.0761356  0.14363667 0.05451306 0.05977003
 0.03657589 0.2413522  0.25000492 0.06348295]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014535,1000,100,0.03,0.002,1,10,10,TID,5,random
41,TID,True,0.18218022308340354,0.002170788382902463,10,"[0.03561284 0.03891583 0.0761356  0.14363667 0.05451306 0.05797693
 0.03657589 0.2413522  0.25179802 0.06348295]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014466,1000,100,0.03,0.002,1,10,10,TID,5,random
42,TID,True,0.18207031848253907,0.0021697942502246297,10,"[0.03561284 0.03891583 0.0761356  0.14363667 0.05451306 0.05797693
 0.03547861 0.2413522  0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014927,1000,100,0.03,0.002,1,10,10,TID,5,random
43,TID,True,0.18115003475686553,0.0021781797592167803,10,"[0.03561284 0.03891583 0.0761356  0.13932757 0.05451306 0.05797693
 0.03547861 0.2456613  0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014792,1000,100,0.03,0.002,1,10,10,TID,5,random
44,TID,True,0.18060146876921135,0.0021775675228148995,10,"[0.03561284 0.03891583 0.0761356  0.13932757 0.05451306 0.05623762
 0.03547861 0.24740061 0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014154,1000,100,0.03,0.002,1,10,10,TID,5,random
45,TID,True,0.18058229905956732,0.0021769331652169866,10,"[0.03561284 0.03891583 0.0761356  0.13932757 0.05451306 0.05730198
 0.03441425 0.24740061 0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014105,1000,100,0.03,0.002,1,10,10,TID,5,random
46,TID,True,0.18057275430622471,0.0021750758279030845,10,"[0.03664527 0.03891583 0.0761356  0.13932757 0.05451306 0.05730198
 0.03338183 0.24740061 0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014449,1000,100,0.03,0.002,1,10,10,TID,5,random
47,TID,True,0.1805019270677299,0.0021754323458137216,10,"[0.03664527 0.03891583 0.07713706 0.13932757 0.05451306 0.05730198
 0.03238037 0.24740061 0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014809,1000,100,0.03,0.002,1,10,10,TID,5,random
48,TID,True,0.18049653911198163,0.002177412702326232,10,"[0.03664527 0.03891583 0.07713706 0.13932757 0.05623212 0.05558292
 0.03238037 0.24740061 0.25179802 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014039,1000,100,0.03,0.002,1,10,10,TID,5,random
49,TID,True,0.18019765958075407,0.002184104605666181,10,"[0.03664527 0.03891583 0.07713706 0.13514775 0.05623212 0.05558292
 0.03238037 0.24740061 0.25597785 0.06458023]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014029,1000,100,0.03,0.002,1,10,10,TID,5,random
50,TID,True,0.18002126753417722,0.0021833548291895774,10,"[0.03664527 0.03891583 0.07713706 0.13514775 0.05623212 0.05558292
 0.03238037 0.24740061 0.25791525 0.06264282]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014532,1000,100,0.03,0.002,1,10,10,TID,5,random
51,TID,True,0.17996075705589912,0.0021813689543290363,10,"[0.03664527 0.03774836 0.07713706 0.13631522 0.05623212 0.05558292
 0.03238037 0.24740061 0.25791525 0.06264282]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013986,1000,100,0.03,0.002,1,10,10,TID,5,random
52,TID,True,0.17987151214526484,0.0021829564026084746,10,"[0.03664527 0.03774836 0.07880454 0.13631522 0.05623212 0.05391544
 0.03238037 0.24740061 0.25791525 0.06264282]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014899,1000,100,0.03,0.002,1,10,10,TID,5,random
53,TID,True,0.1797391348514503,0.0021804900618721786,10,"[0.03664527 0.03774836 0.07880454 0.13631522 0.05454516 0.05391544
 0.03238037 0.24740061 0.25791525 0.06432979]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01444,1000,100,0.03,0.002,1,10,10,TID,5,random
54,TID,True,0.1796385525449461,0.0021814717886614182,10,"[0.03554591 0.03774836 0.07880454 0.13631522 0.05454516 0.05391544
 0.03238037 0.24740061 0.25791525 0.06542915]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014312,1000,100,0.03,0.002,1,10,10,TID,5,random
55,TID,True,0.17947973205315226,0.0021758263650813806,10,"[0.03554591 0.03774836 0.07880454 0.13795158 0.0529088  0.05391544
 0.03238037 0.24740061 0.25791525 0.06542915]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013993,1000,100,0.03,0.002,1,10,10,TID,5,random
56,TID,True,0.17897983764738057,0.002173439119993715,10,"[0.03554591 0.03774836 0.07880454 0.13795158 0.05132154 0.05391544
 0.03238037 0.24898787 0.25791525 0.06542915]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014261,1000,100,0.03,0.002,1,10,10,TID,5,random
57,TID,True,0.1788429358928677,0.0021729377064457875,10,"[0.03554591 0.03774836 0.07880454 0.13795158 0.05132154 0.05229797
 0.03238037 0.24898787 0.25791525 0.06704661]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014183,1000,100,0.03,0.002,1,10,10,TID,5,random
58,TID,True,0.17883503079681803,0.00217422055841402,10,"[0.03447953 0.03774836 0.07880454 0.13795158 0.05132154 0.05336435
 0.03238037 0.24898787 0.25791525 0.06704661]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014446,1000,100,0.03,0.002,1,10,10,TID,5,random
59,TID,True,0.17864801256095433,0.0021729645237828386,10,"[0.03447953 0.03774836 0.07880454 0.13795158 0.05132154 0.05336435
 0.03140896 0.24898787 0.25888666 0.06704661]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014541,1000,100,0.03,0.002,1,10,10,TID,5,random
60,TID,True,0.17817794227491957,0.0021728800450563058,10,"[0.03447953 0.03774836 0.07880454 0.13795158 0.05132154 0.05336435
 0.03140896 0.25099927 0.25888666 0.06503521]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014543,1000,100,0.03,0.002,1,10,10,TID,5,random
61,TID,True,0.1780642461867739,0.0021717473923397158,10,"[0.03344515 0.03774836 0.07880454 0.13898596 0.05132154 0.05336435
 0.03140896 0.25099927 0.25888666 0.06503521]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014868,1000,100,0.03,0.002,1,10,10,TID,5,random
62,TID,True,0.17778245669859144,0.0021706315437902773,10,"[0.03344515 0.03774836 0.07880454 0.13898596 0.05132154 0.05176342
 0.03140896 0.25099927 0.26048759 0.06503521]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014066,1000,100,0.03,0.002,1,10,10,TID,5,random
63,TID,True,0.17762180221566146,0.002167062973678926,10,"[0.03344515 0.03774836 0.07880454 0.14053886 0.05132154 0.05021052
 0.03140896 0.25099927 0.26048759 0.06503521]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014526,1000,100,0.03,0.002,1,10,10,TID,5,random
64,TID,True,0.17716344456859423,0.00216698102931419,10,"[0.03344515 0.03774836 0.07880454 0.14053886 0.05132154 0.05021052
 0.03140896 0.25295032 0.26048759 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014546,1000,100,0.03,0.002,1,10,10,TID,5,random
65,TID,True,0.1770760335461643,0.002168415041665637,10,"[0.03344515 0.03774836 0.08031086 0.14053886 0.05132154 0.0487042
 0.03140896 0.25295032 0.26048759 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013921,1000,100,0.03,0.002,1,10,10,TID,5,random
66,TID,True,0.17678294687722548,0.0021644420634430637,10,"[0.03344515 0.03774836 0.07790153 0.14053886 0.05132154 0.0487042
 0.03140896 0.25295032 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014182,1000,100,0.03,0.002,1,10,10,TID,5,random
67,TID,True,0.17677275573948545,0.00216612528063004,10,"[0.03344515 0.03774836 0.07790153 0.14053886 0.05278266 0.04724307
 0.03140896 0.25295032 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014438,1000,100,0.03,0.002,1,10,10,TID,5,random
68,TID,True,0.1764674088386602,0.0021664027310477987,10,"[0.03344515 0.03661591 0.07790153 0.14053886 0.05278266 0.04724307
 0.03140896 0.25408278 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013883,1000,100,0.03,0.002,1,10,10,TID,5,random
69,TID,True,0.17645925832794784,0.0021681042721751254,10,"[0.03344515 0.03551743 0.07900001 0.14053886 0.05278266 0.04724307
 0.03140896 0.25408278 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014057,1000,100,0.03,0.002,1,10,10,TID,5,random
70,TID,True,0.17639480453826462,0.002170266501039166,10,"[0.03244179 0.03551743 0.08000337 0.14053886 0.05278266 0.04724307
 0.03140896 0.25408278 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014564,1000,100,0.03,0.002,1,10,10,TID,5,random
71,TID,True,0.17638584919406683,0.0021685713594208744,10,"[0.03338406 0.03551743 0.08000337 0.14053886 0.05278266 0.04724307
 0.03046669 0.25408278 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01389,1000,100,0.03,0.002,1,10,10,TID,5,random
72,TID,True,0.17622927484131456,0.002163108353830275,10,"[0.03338406 0.03551743 0.08000337 0.14212234 0.05119918 0.04724307
 0.03046669 0.25408278 0.26289692 0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014741,1000,100,0.03,0.002,1,10,10,TID,5,random
73,TID,True,0.17596023548901604,0.0021602683351587067,10,"[0.03338406 0.03551743 0.08000337 0.14212234 0.04966321 0.04724307
 0.03046669 0.25408278 0.2644329  0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014892,1000,100,0.03,0.002,1,10,10,TID,5,random
74,TID,True,0.17588651306091527,0.002159422211685785,10,"[0.03338406 0.03693472 0.08000337 0.14212234 0.04966321 0.04582578
 0.03046669 0.25408278 0.2644329  0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01465,1000,100,0.03,0.002,1,10,10,TID,5,random
75,TID,True,0.17580181608298226,0.0021607309960406176,10,"[0.03338406 0.03693472 0.08137814 0.14212234 0.04966321 0.04445101
 0.03046669 0.25408278 0.2644329  0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014426,1000,100,0.03,0.002,1,10,10,TID,5,random
76,TID,True,0.17578997872901966,0.0021622672229203066,10,"[0.03338406 0.03693472 0.08137814 0.14212234 0.05099674 0.04311748
 0.03046669 0.25408278 0.2644329  0.06308415]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014235,1000,100,0.03,0.002,1,10,10,TID,5,random
77,TID,True,0.17572654068807597,0.002159186246582182,10,"[0.03338406 0.03693472 0.07893679 0.14212234 0.05099674 0.04311748
 0.03046669 0.25408278 0.2644329  0.0655255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014587,1000,100,0.03,0.002,1,10,10,TID,5,random
78,TID,True,0.17539668586237317,0.0021660123827681884,10,"[0.03338406 0.03693472 0.07893679 0.13785867 0.05099674 0.04311748
 0.03046669 0.25408278 0.26869657 0.0655255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013573,1000,100,0.03,0.002,1,10,10,TID,5,random
79,TID,True,0.1753765404009229,0.002166520567191522,10,"[0.03338406 0.03693472 0.07893679 0.13785867 0.05191074 0.04311748
 0.02955269 0.25408278 0.26869657 0.0655255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014278,1000,100,0.03,0.002,1,10,10,TID,5,random
80,TID,True,0.1752862674002258,0.002167414926241273,10,"[0.03238254 0.03693472 0.07893679 0.13785867 0.05191074 0.04311748
 0.02955269 0.25408278 0.26869657 0.06652702]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014495,1000,100,0.03,0.002,1,10,10,TID,5,random
81,TID,True,0.17523099405222484,0.002168003640839957,10,"[0.03141106 0.0379062  0.07893679 0.13785867 0.05191074 0.04311748
 0.02955269 0.25408278 0.26869657 0.06652702]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014545,1000,100,0.03,0.002,1,10,10,TID,5,random
82,TID,True,0.17475979682504308,0.002167919816794929,10,"[0.03141106 0.0379062  0.07893679 0.13785867 0.05191074 0.04311748
 0.02955269 0.25607859 0.26869657 0.06453121]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014544,1000,100,0.03,0.002,1,10,10,TID,5,random
83,TID,True,0.17467060967800704,0.002167116574645803,10,"[0.03141106 0.0379062  0.07893679 0.13785867 0.05191074 0.04311748
 0.02866611 0.25607859 0.26869657 0.06541779]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014491,1000,100,0.03,0.002,1,10,10,TID,5,random
84,TID,True,0.17463211232269799,0.002167442947000196,10,"[0.03141106 0.03676901 0.07893679 0.13785867 0.05191074 0.04311748
 0.02866611 0.25607859 0.26869657 0.06655498]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014029,1000,100,0.03,0.002,1,10,10,TID,5,random
85,TID,True,0.17457370225932056,0.0021655666243744886,10,"[0.03141106 0.03566594 0.07893679 0.13896174 0.05191074 0.04311748
 0.02866611 0.25607859 0.26869657 0.06655498]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014302,1000,100,0.03,0.002,1,10,10,TID,5,random
86,TID,True,0.1744218165305766,0.0021601938629517673,10,"[0.03141106 0.03566594 0.07893679 0.14051907 0.05035342 0.04311748
 0.02866611 0.25607859 0.26869657 0.06655498]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014269,1000,100,0.03,0.002,1,10,10,TID,5,random
87,TID,True,0.17424357960030626,0.002160670682917652,10,"[0.03046873 0.03566594 0.07893679 0.14051907 0.05035342 0.04311748
 0.02866611 0.25607859 0.2696389  0.06655498]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014868,1000,100,0.03,0.002,1,10,10,TID,5,random
88,TID,True,0.17412872400650867,0.0021602696903632052,10,"[0.03046873 0.03566594 0.07893679 0.14051907 0.05035342 0.04182395
 0.02866611 0.25607859 0.2696389  0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014038,1000,100,0.03,0.002,1,10,10,TID,5,random
89,TID,True,0.1738390892282392,0.0021605318350263443,10,"[0.03046873 0.03459596 0.07893679 0.14051907 0.05035342 0.04182395
 0.02866611 0.25714856 0.2696389  0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014634,1000,100,0.03,0.002,1,10,10,TID,5,random
90,TID,True,0.17366548766306608,0.002160994350393253,10,"[0.02955467 0.03459596 0.07893679 0.14051907 0.05035342 0.04182395
 0.02866611 0.25714856 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.03,0.002,1,10,10,TID,5,random
91,TID,True,0.17304411584986867,0.002157906342983929,10,"[0.02955467 0.03459596 0.07656869 0.14051907 0.05035342 0.04182395
 0.02866611 0.25951667 0.27055296 0.0678485 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014278,1000,100,0.03,0.002,1,10,10,TID,5,random
