iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12966703802392848,0.12966703802392848,0.0037295576836039995,[0.021462   0.         0.057917   0.         0.15820372 0.0442932  0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.130607   0.         0.         0.         0.         0.         0.         0.0437235  0.         0.010354   0.         0.1158465  0.154066  ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
11,0.11474617058543714,0.11474617058543714,0.003645650978804,[0.021462   0.         0.057917   0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.130607   0.         0.         0.         0.         0.         0.         0.0437235  0.         0.         0.         0.1158465  0.154066  ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
12,0.1097556040136335,0.1097556040136335,0.003742962038804,[0.021462   0.         0.057917   0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.130607   0.         0.         0.         0.         0.         0.         0.07847745 0.         0.         0.         0.08109255 0.154066  ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
13,0.10767728102670739,0.10767728102670739,0.0037584780031039997,[0.021462   0.         0.0405419  0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.130607   0.         0.         0.         0.         0.         0.         0.07847745 0.         0.         0.         0.08109255 0.1714411 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
14,0.10518389830325993,0.10518389830325993,0.003768828350174,[0.021462   0.         0.02837933 0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.130607   0.         0.         0.         0.         0.         0.         0.07847745 0.         0.01216257 0.         0.08109255 0.1714411 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
15,0.09975325593564315,0.09975325593564315,0.0036530060625739997,[0.021462   0.         0.02837933 0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.0914249  0.         0.         0.         0.         0.         0.         0.07847745 0.         0.05134467 0.         0.08109255 0.1714411 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
16,0.09556715671090626,0.09556715671090626,0.003571930461254,[0.021462   0.         0.02837933 0.         0.15820372 0.010354   0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.06399743 0.         0.         0.         0.         0.         0.         0.07847745 0.         0.07877214 0.         0.08109255 0.1714411 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
17,0.09460318456079393,0.09460318456079393,0.003556537775254,[0.021462   0.         0.02837933 0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.01       0.         0.06399743 0.         0.         0.         0.         0.         0.         0.07847745 0.         0.07877214 0.         0.08109255 0.1714411 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
18,0.09098352311369039,0.09098352311369039,0.003624655517254,[0.021462   0.         0.02837933 0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.01       0.         0.06399743 0.         0.         0.         0.         0.         0.         0.10280522 0.         0.07877214 0.         0.05676479 0.1714411 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
19,0.08795149670149896,0.08795149670149896,0.0036305306725015,[0.021462   0.         0.02837933 0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.01       0.         0.06399743 0.         0.         0.         0.         0.         0.         0.10280522 0.         0.09580158 0.         0.03973535 0.1714411 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
20,0.08159687346220384,0.08159687346220384,0.0036127069145015,[0.01       0.         0.02837933 0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.06399743 0.         0.         0.         0.         0.         0.         0.10280522 0.         0.09580158 0.         0.03973535 0.1714411 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
21,0.07245086152360264,0.07245086152360264,0.0035722868507915002,[0.         0.         0.01       0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.06399743 0.         0.         0.         0.         0.         0.         0.10280522 0.         0.09580158 0.         0.03973535 0.1714411 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
22,0.0697346954147826,0.0697346954147826,0.0036963930630814997,[0.         0.         0.01       0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.06399743 0.         0.         0.         0.         0.         0.         0.15423755 0.         0.09580158 0.         0.03973535 0.12000877],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
23,0.0669784116057321,0.0669784116057321,0.0036396401421575,[0.         0.         0.01       0.         0.15820372 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.15423755 0.         0.1150008  0.         0.03973535 0.12000877],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
24,0.06490516356493106,0.06490516356493106,0.0039451224661925,[0.         0.         0.01       0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.15423755 0.         0.1150008  0.         0.03973535 0.08400614],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
25,0.0631557570282451,0.0631557570282451,0.0039785001597725,[0.         0.         0.01       0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.16615815 0.         0.1150008  0.         0.02781474 0.08400614],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
26,0.04559157376557282,0.04559157376557282,0.0037874955489525003,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.0577283  0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.16615815 0.         0.1150008  0.         0.02781474 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
27,0.04357049850864166,0.04357049850864166,0.0037649122379925003,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.04040981 0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.16615815 0.         0.13231929 0.         0.02781474 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
28,0.042517178852927974,0.042517178852927974,0.003767791064063775,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.04040981 0.         0.         0.         0.         0.0447982  0.         0.         0.         0.         0.         0.         0.16615815 0.         0.14066372 0.         0.01947032 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
29,0.04070165268437482,0.04070165268437482,0.0037610578944534748,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.04040981 0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.17959761 0.         0.14066372 0.         0.01947032 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
30,0.04070165268437482,0.04070165268437482,0.0037610578944534748,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.04040981 0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.17959761 0.         0.14066372 0.         0.01947032 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,13,idID,37,random
31,0.03260639230785599,0.03260639230785599,0.0036265053664334755,[0.         0.         0.         0.         0.19420635 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.17959761 0.         0.14066372 0.         0.01947032 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,idID,37,random
32,0.032009030390935035,0.032009030390935035,0.0036783275734857835,[0.         0.         0.         0.         0.20004745 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.17959761 0.         0.14066372 0.         0.01362922 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,idID,37,random
33,0.030028736092405375,0.030028736092405375,0.0036643821653104297,[0.         0.         0.         0.         0.20004745 0.         0.03297328 0.         0.         0.         0.         0.         0.         0.01362922 0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.17959761 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
34,0.02854873566511613,0.02854873566511613,0.0036861346354876293,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.         0.         0.         0.         0.         0.01362922 0.         0.         0.         0.         0.03135874 0.         0.         0.         0.         0.         0.         0.18948959 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
35,0.027295706011412894,0.027295706011412894,0.0036814214167604194,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.         0.         0.         0.         0.         0.01362922 0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.19889722 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
36,0.026396546986992668,0.026396546986992668,0.0036527137797529225,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02195112 0.         0.         0.         0.         0.         0.         0.19889722 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
37,0.022315064103785646,0.022315064103785646,0.0035685145584668622,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19889722 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
38,0.02176010090604879,0.02176010090604879,0.003586724558466862,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19889722 0.         0.14066372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
39,0.0212145379634053,0.0212145379634053,0.0036903233866965295,[0.         0.         0.         0.         0.20004745 0.         0.02308129 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24109633 0.         0.0984646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
40,0.020222468727820186,0.020222468727820186,0.0037475949995136896,[0.         0.         0.         0.         0.20697184 0.         0.01615691 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24109633 0.         0.0984646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
41,0.019864467821783367,0.019864467821783367,0.0037695086100907015,[0.         0.         0.         0.         0.20697184 0.         0.01130983 0.         0.01484707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24109633 0.         0.0984646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
42,0.011154706961167759,0.011154706961167759,0.0035364030519647372,[0.         0.         0.         0.         0.20697184 0.         0.         0.         0.01484707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24109633 0.         0.01130983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
43,0.010827719454561714,0.010827719454561714,0.003526060581907682,[0.         0.         0.         0.         0.20697184 0.         0.         0.         0.01039295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24555045 0.         0.01130983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
44,0.010500110035035738,0.010500110035035738,0.003973355285271063,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.01039295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01130983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
45,0.010500110035035738,0.010500110035035738,0.003973355285271063,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.01039295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01130983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
46,0.010500110035035738,0.010500110035035738,0.003973355285271063,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.01039295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01130983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
47,0.009151632419547187,0.009151632419547187,0.003897265771525669,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01039295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
48,0.009151632419547187,0.009151632419547187,0.003897265771525669,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01039295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
49,0.009151632419547187,0.009151632419547187,0.003897265771525669,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01039295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
50,0.009151632419547187,0.009151632419547187,0.003897265771525669,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01039295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
51,0.009151632419547187,0.009151632419547187,0.003897265771525669,[0.         0.         0.         0.         0.28063697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188532 0.         0.01039295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,idID,37,random
