iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0941630276505585,0.0941630276505585,0.00257091264858,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016433   0.         0.         0.         0.         0.017818   0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.0101166  0.         0.         0.         0.         0.         0.         0.         0.03325094 0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
11,0.08938062681445376,0.08938062681445376,0.0025136799900599997,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016433   0.         0.         0.         0.         0.017818   0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101166  0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
12,0.08620831322509487,0.08620831322509487,0.00246749460126,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016433   0.         0.         0.         0.         0.0101166  0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
13,0.08517302161316588,0.08517302161316588,0.00245145488126,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016433   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.01       0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
14,0.08211675461619039,0.08211675461619039,0.00241114176626,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
15,0.08184185510544198,0.08184185510544198,0.00240150176626,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
16,0.08103239463244279,0.08103239463244279,0.00242081176626,[0.         0.         0.         0.136854   0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
17,0.08041441104005181,0.08041441104005181,0.00242038751886,[0.         0.         0.         0.1231686  0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083834   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.0136854  0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
18,0.0696113728570464,0.0696113728570464,0.00224836608086,[0.         0.         0.         0.1231686  0.         0.         0.         0.         0.0470826  0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.0136854  0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.092646   0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
19,0.06942243076850957,0.06942243076850957,0.00223762183154,[0.         0.         0.         0.1231686  0.         0.         0.         0.         0.04237434 0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.0136854  0.         0.         0.         0.         0.         0.         0.093503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.09735426 0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
20,0.06877244563224716,0.06877244563224716,0.00221872487524,[0.         0.         0.         0.1231686  0.         0.         0.         0.         0.04237434 0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.0136854  0.         0.         0.         0.         0.         0.         0.0841527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.09735426 0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
21,0.06877244563224716,0.06877244563224716,0.00221872487524,[0.         0.         0.         0.1231686  0.         0.         0.         0.         0.04237434 0.080858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064399   0.         0.         0.         0.         0.0136854  0.         0.         0.         0.         0.         0.         0.0841527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08194446 0.         0.         0.035126   0.         0.         0.         0.         0.         0.09735426 0.         0.105861  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,3,13,best,15,random
