iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
819,iDR,True,0.18106713389027726,0.00333949343960253,10,"[0.01489137 0.03419987 0.01001506 0.03529478 0.06421806 0.16370406
 0.31608748 0.05090342 0.03959158 0.27109434]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017112,1000,100,0.01,0.003,1,10,10,iDR,7,random
820,iDR,True,0.18102727205185948,0.0033385121672220384,10,"[0.01489726 0.03421342 0.01001903 0.03530876 0.06424349 0.16376889
 0.31621267 0.05092358 0.03921118 0.27120171]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017533,1000,100,0.01,0.003,1,10,10,iDR,7,random
821,iDR,True,0.18097131096037167,0.003339145849584801,10,"[0.01490236 0.03388287 0.01002246 0.03532085 0.06426548 0.16382495
 0.31632089 0.05094101 0.0392246  0.27129453]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017902,1000,100,0.01,0.003,1,10,10,iDR,7,random
822,iDR,True,0.18092698900847795,0.0033341456736129664,10,"[0.01487799 0.03382746 0.01000606 0.03526308 0.06416037 0.16519257
 0.31580353 0.05085769 0.03916045 0.27085081]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01808,1000,100,0.01,0.003,1,10,10,iDR,7,random
823,iDR,True,0.18087157396089085,0.0033347707274506643,10,"[0.01488302 0.03350051 0.01000945 0.03527501 0.06418208 0.16524847
 0.31591039 0.0508749  0.0391737  0.27094246]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017192,1000,100,0.01,0.003,1,10,10,iDR,7,random
824,iDR,True,0.1808102634512586,0.0033348232248585257,10,"[0.01488828 0.03351234 0.01001298 0.03493458 0.06420473 0.16530678
 0.31602187 0.05089285 0.03918752 0.27103807]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017653,1000,100,0.01,0.003,1,10,10,iDR,7,random
825,iDR,True,0.18077062679039893,0.0033338501399014777,10,"[0.01489411 0.03352547 0.01001691 0.03494828 0.0642299  0.16537158
 0.31614576 0.05091281 0.03881086 0.27114432]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017835,1000,100,0.01,0.003,1,10,10,iDR,7,random
826,iDR,True,0.18072542058246788,0.0033288115793249523,10,"[0.01486952 0.03347012 0.01000037 0.03489058 0.06412386 0.16674954
 0.31562381 0.05082875 0.03874678 0.27069667]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01859,1000,100,0.01,0.003,1,10,10,iDR,7,random
827,iDR,True,0.18063835092420108,0.003328833350981705,10,"[0.01487708 0.03348714 0.01000545 0.03490832 0.06415647 0.16683434
 0.31578432 0.05034605 0.03876649 0.27083433]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016956,1000,100,0.01,0.003,1,10,10,iDR,7,random
828,iDR,True,0.18055188518949863,0.003328854926745604,10,"[0.01488458 0.03350401 0.01001049 0.03492591 0.06418878 0.16691838
 0.31594338 0.0498677  0.03878601 0.27097075]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017591,1000,100,0.01,0.003,1,10,10,iDR,7,random
829,iDR,True,0.18049099462542798,0.0033289048375561136,10,"[0.01488978 0.03351572 0.01001399 0.03458873 0.06421121 0.1669767
 0.31605377 0.04988512 0.03879956 0.27106542]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017499,1000,100,0.01,0.003,1,10,10,iDR,7,random
830,iDR,True,0.18040005725183111,0.0033277013277270154,10,"[0.01489935 0.03353725 0.01002043 0.03461095 0.06360994 0.16708399
 0.31625684 0.04991717 0.03882449 0.27123959]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017258,1000,100,0.01,0.003,1,10,10,iDR,7,random
831,iDR,True,0.1803096518221397,0.003326508328578258,10,"[0.01490883 0.0335586  0.0100268  0.03463298 0.06301392 0.16719033
 0.31645814 0.04994895 0.03884921 0.27141224]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017947,1000,100,0.01,0.003,1,10,10,iDR,7,random
832,iDR,True,0.18025442651749893,0.003327125849041092,10,"[0.01491383 0.03323417 0.01003017 0.03464461 0.06303508 0.16724646
 0.31656437 0.04996571 0.03886225 0.27150335]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018054,1000,100,0.01,0.003,1,10,10,iDR,7,random
833,iDR,True,0.18021479059053405,0.003326157851785662,10,"[0.01491963 0.03324709 0.01003407 0.03465808 0.06305958 0.16731148
 0.31668744 0.04998514 0.03848858 0.2716089 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018144,1000,100,0.01,0.003,1,10,10,iDR,7,random
834,iDR,True,0.18016918636366586,0.003321073133507241,10,"[0.01489471 0.03319155 0.01001731 0.03460019 0.06295426 0.16870234
 0.31615847 0.04990165 0.03842429 0.27115523]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018923,1000,100,0.01,0.003,1,10,10,iDR,7,random
835,iDR,True,0.18008306586976885,0.003321090644317067,10,"[0.01490215 0.03320813 0.01002231 0.03461746 0.06298569 0.16878657
 0.31631632 0.0494273  0.03844348 0.27129061]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017956,1000,100,0.01,0.003,1,10,10,iDR,7,random
836,iDR,True,0.180043704459117,0.003320130760919963,10,"[0.01490788 0.0332209  0.01002616 0.03463078 0.06300991 0.16885148
 0.31643797 0.04944631 0.03807368 0.27139494]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017984,1000,100,0.01,0.003,1,10,10,iDR,7,random
837,iDR,True,0.18000462446933047,0.0033191797488085696,10,"[0.01491356 0.03323355 0.01002998 0.03464397 0.06303391 0.16891579
 0.3165585  0.04946514 0.0377073  0.27149831]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018007,1000,100,0.01,0.003,1,10,10,iDR,7,random
838,iDR,True,0.17991448512346228,0.003317992185043246,10,"[0.01492296 0.03325451 0.01003631 0.03466582 0.06244293 0.16902233
 0.31675816 0.04949634 0.03773108 0.27166955]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017838,1000,100,0.01,0.003,1,10,10,iDR,7,random
839,iDR,True,0.17985957599154026,0.0033186012750939225,10,"[0.01492793 0.03293292 0.01003965 0.03467735 0.0624637  0.16907856
 0.31686353 0.0495128  0.03774364 0.27175993]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018786,1000,100,0.01,0.003,1,10,10,iDR,7,random
840,iDR,True,0.17983969507243172,0.0033184731148200824,10,"[0.01478086 0.03293783 0.01004115 0.03468253 0.06247303 0.1691038
 0.31691084 0.0495202  0.03774927 0.2718005 ]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018958,1000,100,0.01,0.003,1,10,10,iDR,7,random
841,iDR,True,0.17974998920264784,0.0033172956829695694,10,"[0.01479009 0.03295842 0.01004742 0.03470421 0.06188696 0.16920951
 0.31710895 0.04955115 0.03777287 0.27197041]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018907,1000,100,0.01,0.003,1,10,10,iDR,7,random
842,iDR,True,0.1795656521920837,0.0033235441747242723,10,"[0.01474334 0.03285424 0.01001566 0.0345945  0.06169133 0.16867463
 0.31926761 0.04939452 0.03765347 0.27111069]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018571,1000,100,0.01,0.003,1,10,10,iDR,7,random
843,iDR,True,0.17950480477411604,0.003323591773916723,10,"[0.01474844 0.03286561 0.01001913 0.03426041 0.06171268 0.168733
 0.3193781  0.04941161 0.0376665  0.27120451]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017523,1000,100,0.01,0.003,1,10,10,iDR,7,random
844,iDR,True,0.1794658130578851,0.0033226522405043705,10,"[0.014754   0.03287799 0.01002291 0.03427332 0.06173593 0.16879658
 0.31949844 0.04943023 0.03730388 0.27130671]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017697,1000,100,0.01,0.003,1,10,10,iDR,7,random
845,iDR,True,0.17937647424278644,0.0033214912908825886,10,"[0.01476312 0.0328983  0.0100291  0.03429449 0.06115633 0.16890085
 0.31969581 0.04946076 0.03732693 0.2714743 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017941,1000,100,0.01,0.003,1,10,10,iDR,7,random
846,iDR,True,0.17929038527704388,0.0033215088538332727,10,"[0.01477042 0.03291458 0.01003406 0.03431146 0.06118659 0.16898443
 0.31985401 0.04899039 0.0373454  0.27160864]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018186,1000,100,0.01,0.003,1,10,10,iDR,7,random
847,iDR,True,0.17923569418115565,0.0033221128736131344,10,"[0.01477528 0.03259617 0.01003736 0.03432276 0.06120674 0.16904007
 0.31995933 0.04900652 0.03735769 0.27169807]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018651,1000,100,0.01,0.003,1,10,10,iDR,7,random
848,iDR,True,0.17918144069228992,0.00332271124512868,10,"[0.0147801  0.03228073 0.01004064 0.03433395 0.0612267  0.16909519
 0.32006365 0.0490225  0.03736988 0.27178666]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018584,1000,100,0.01,0.003,1,10,10,iDR,7,random
849,iDR,True,0.17916155742458248,0.0033225849617099035,10,"[0.01463446 0.0322855  0.01004212 0.03433903 0.06123575 0.16912019
 0.32011097 0.04902974 0.0373754  0.27182684]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.01862,1000,100,0.01,0.003,1,10,10,iDR,7,random
850,iDR,True,0.1790273893785644,0.003320029708665856,10,"[0.01459479 0.03219798 0.0100149  0.03424594 0.06106974 0.16866172
 0.31924318 0.04889683 0.03727408 0.27380084]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018604,1000,100,0.01,0.003,1,10,10,iDR,7,random
851,iDR,True,0.17896683932688004,0.003320075624121548,10,"[0.01459979 0.03220901 0.01001833 0.03391509 0.06109067 0.1687195
 0.31935254 0.04891358 0.03728685 0.27389464]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017585,1000,100,0.01,0.003,1,10,10,iDR,7,random
852,iDR,True,0.1789067715816428,0.003320121111422012,10,"[0.01460474 0.03221994 0.01002173 0.03358733 0.06111139 0.16877674
 0.31946089 0.04893018 0.0372995  0.27398756]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017567,1000,100,0.01,0.003,1,10,10,iDR,7,random
853,iDR,True,0.17882112420612215,0.0033201378151148614,10,"[0.01461189 0.03223571 0.01002663 0.03360378 0.06114131 0.16885936
 0.31961728 0.04846459 0.03731776 0.27412169]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017768,1000,100,0.01,0.003,1,10,10,iDR,7,random
854,iDR,True,0.1787614822408342,0.003320182905638195,10,"[0.01461681 0.03224654 0.01003    0.03327892 0.06116186 0.16891613
 0.31972472 0.04848088 0.0373303  0.27421384]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017907,1000,100,0.01,0.003,1,10,10,iDR,7,random
855,iDR,True,0.17872237313677863,0.0033192504882033425,10,"[0.01462226 0.03225859 0.01003375 0.03329135 0.0611847  0.16897921
 0.31984412 0.04849898 0.0369708  0.27431624]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018744,1000,100,0.01,0.003,1,10,10,iDR,7,random
856,iDR,True,0.17863293318104187,0.0033180978282968693,10,"[0.01463122 0.03227834 0.01003989 0.03331173 0.06060994 0.16908266
 0.32003993 0.04852868 0.03699343 0.27448418]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018467,1000,100,0.01,0.003,1,10,10,iDR,7,random
857,iDR,True,0.17858979124401045,0.0033129729785788937,10,"[0.01460652 0.03222385 0.01002295 0.0332555  0.06050763 0.17048523
 0.31949971 0.04844676 0.03693099 0.27402086]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018761,1000,100,0.01,0.003,1,10,10,iDR,7,random
858,iDR,True,0.17857003995378407,0.003312846755863108,10,"[0.01446257 0.03222856 0.01002441 0.03326036 0.06051647 0.17051013
 0.31954639 0.04845384 0.03693639 0.27406089]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.0178,1000,100,0.01,0.003,1,10,10,iDR,7,random
859,iDR,True,0.17853119275642937,0.003311921470393089,10,"[0.01446791 0.03224047 0.01002811 0.03327265 0.06053883 0.17057313
 0.31966446 0.04847174 0.03658053 0.27416216]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017979,1000,100,0.01,0.003,1,10,10,iDR,7,random
860,iDR,True,0.1784423278537316,0.0033107765458400594,10,"[0.01447668 0.03226    0.01003419 0.0332928  0.05996975 0.17067646
 0.3198581  0.0485011  0.03660269 0.27432823]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018128,1000,100,0.01,0.003,1,10,10,iDR,7,random
861,iDR,True,0.1783540100903763,0.003309641703362045,10,"[0.01448536 0.03227935 0.01004021 0.03331278 0.05940567 0.17077888
 0.32005003 0.04853021 0.03662466 0.27449285]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018466,1000,100,0.01,0.003,1,10,10,iDR,7,random
862,iDR,True,0.17831532063355468,0.0033087230555592794,10,"[0.01449067 0.03229118 0.01004389 0.03332499 0.05942744 0.17084145
 0.32016729 0.04854799 0.03627169 0.27459342]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018605,1000,100,0.01,0.003,1,10,10,iDR,7,random
863,iDR,True,0.1782298374419142,0.0033087340925037666,10,"[0.01449771 0.03230687 0.01004877 0.03334117 0.0594563  0.17092443
 0.3203228  0.04808585 0.03628931 0.27472679]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018966,1000,100,0.01,0.003,1,10,10,iDR,7,random
864,iDR,True,0.1781756448279748,0.0033093228278845547,10,"[0.01450239 0.03199413 0.01005201 0.03335195 0.05947552 0.17097966
 0.32042632 0.04810139 0.03630104 0.27481557]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018351,1000,100,0.01,0.003,1,10,10,iDR,7,random
865,iDR,True,0.17804014909284013,0.0033067759033660335,10,"[0.01446265 0.03190645 0.01002446 0.03326054 0.05931252 0.17051107
 0.31954815 0.04796956 0.03620155 0.27680303]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018626,1000,100,0.01,0.003,1,10,10,iDR,7,random
866,iDR,True,0.1779522048425635,0.003305651131077511,10,"[0.01447123 0.03192538 0.01003041 0.03328028 0.05875424 0.17061227
 0.3197378  0.04799803 0.03622304 0.27696731]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017909,1000,100,0.01,0.003,1,10,10,iDR,7,random
867,iDR,True,0.17793250472600383,0.003305525017925086,10,"[0.01432859 0.03193001 0.01003187 0.0332851  0.05876275 0.17063696
 0.31978408 0.04800498 0.03622828 0.27700739]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018346,1000,100,0.01,0.003,1,10,10,iDR,7,random
868,iDR,True,0.17788966295931813,0.0033003745553203878,10,"[0.01430418 0.03187561 0.01001478 0.0332284  0.05866265 0.17204975
 0.31923934 0.04792321 0.03616657 0.27653552]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018399,1000,100,0.01,0.003,1,10,10,iDR,7,random
869,iDR,True,0.17780236278017883,0.0032992583567212166,10,"[0.01431258 0.03189432 0.01002066 0.0332479  0.05811011 0.17215074
 0.31942672 0.04795134 0.03618779 0.27669784]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017815,1000,100,0.01,0.003,1,10,10,iDR,7,random
870,iDR,True,0.17776376365390859,0.0032983469117185914,10,"[0.01431776 0.03190587 0.01002428 0.03325994 0.05813115 0.17221306
 0.31954235 0.04796869 0.03583889 0.27679801]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017758,1000,100,0.01,0.003,1,10,10,iDR,7,random
871,iDR,True,0.17771992475675968,0.0032931612987598395,10,"[0.01429315 0.03185102 0.01000705 0.03320276 0.05803121 0.17363616
 0.31899301 0.04788623 0.03577727 0.27632215]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017532,1000,100,0.01,0.003,1,10,10,iDR,7,random
872,iDR,True,0.17763505994531842,0.003293164729678632,10,"[0.01429999 0.03186628 0.01001184 0.03321867 0.05805901 0.17371935
 0.31914583 0.04743008 0.03579441 0.27645453]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017338,1000,100,0.01,0.003,1,10,10,iDR,7,random
873,iDR,True,0.17759674534573885,0.0032922610141720076,10,"[0.01430511 0.03187769 0.01001543 0.03323056 0.0580798  0.17378156
 0.31926011 0.04744706 0.03544916 0.27655352]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018025,1000,100,0.01,0.003,1,10,10,iDR,7,random
874,iDR,True,0.17757724805807587,0.0032921344331412823,10,"[0.01416409 0.03188225 0.01001686 0.03323532 0.05808811 0.17380642
 0.31930579 0.04745385 0.03545423 0.27659309]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017805,1000,100,0.01,0.003,1,10,10,iDR,7,random
875,iDR,True,0.1775392029955763,0.0032912389440141803,10,"[0.01416911 0.03189356 0.01002041 0.0332471  0.05810871 0.17386806
 0.31941904 0.04747068 0.03511214 0.27669119]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.01769,1000,100,0.01,0.003,1,10,10,iDR,7,random
876,iDR,True,0.17750144115140729,0.0032903517838521017,10,"[0.01417409 0.03190476 0.01002393 0.03325878 0.05812912 0.17392913
 0.31953123 0.04748735 0.03477322 0.27678837]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018008,1000,100,0.01,0.003,1,10,10,iDR,7,random
877,iDR,True,0.17741698651103846,0.0032903538513809265,10,"[0.01418082 0.03191992 0.0100287  0.03327458 0.05815674 0.17401177
 0.31968304 0.04703482 0.03478975 0.27691987]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017927,1000,100,0.01,0.003,1,10,10,iDR,7,random
878,iDR,True,0.17728047751169565,0.0032878398623817223,10,"[0.01414166 0.03183177 0.010001   0.03318269 0.05799614 0.17353122
 0.31880022 0.04690493 0.03469367 0.2789167 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018404,1000,100,0.01,0.003,1,10,10,iDR,7,random
879,iDR,True,0.17719343970801224,0.003286729079261815,10,"[0.01414987 0.03185024 0.0100068  0.03320195 0.05744949 0.17363192
 0.31898522 0.04693215 0.0347138  0.27907855]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015866,1000,100,0.01,0.003,1,10,10,iDR,7,random
880,iDR,True,0.17710695535255566,0.0032856281333459958,10,"[0.014158   0.03186855 0.01001256 0.03322103 0.05690769 0.17373173
 0.31916858 0.04695912 0.03473376 0.27923897]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017729,1000,100,0.01,0.003,1,10,10,iDR,7,random
881,iDR,True,0.17705300250183764,0.00328620151275872,10,"[0.01416252 0.03155992 0.01001575 0.03323163 0.05692583 0.17378712
 0.31927032 0.04697409 0.03474483 0.27932799]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017634,1000,100,0.01,0.003,1,10,10,iDR,7,random
882,iDR,True,0.17699948589687572,0.0032867695185976003,10,"[0.01416699 0.03125419 0.01001891 0.03324212 0.0569438  0.17384198
 0.31937112 0.04698892 0.0347558  0.27941617]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018261,1000,100,0.01,0.003,1,10,10,iDR,7,random
883,iDR,True,0.17695607539774047,0.0032815550327340327,10,"[0.0141424  0.03119995 0.01000152 0.03318443 0.05684498 0.1752757
 0.31881688 0.04690738 0.03469548 0.27893127]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017995,1000,100,0.01,0.003,1,10,10,iDR,7,random
884,iDR,True,0.1768721460811425,0.00328155294673792,10,"[0.01414904 0.03121459 0.01000622 0.0332     0.05687166 0.17535795
 0.3189665  0.0464601  0.03471177 0.27906218]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016105,1000,100,0.01,0.003,1,10,10,iDR,7,random
885,iDR,True,0.1767888239041928,0.003281550879672252,10,"[0.01415562 0.0312291  0.01001087 0.03321543 0.0568981  0.17543946
 0.31911476 0.04601688 0.0347279  0.27919189]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.01766,1000,100,0.01,0.003,1,10,10,iDR,7,random
886,iDR,True,0.17670268523724683,0.003280457558622927,10,"[0.01416367 0.03124688 0.01001657 0.03323434 0.05636118 0.17553934
 0.31929643 0.04604307 0.03474767 0.27935083]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01779,1000,100,0.01,0.003,1,10,10,iDR,7,random
887,iDR,True,0.17668323123853077,0.0032803305572827457,10,"[0.01402402 0.0312513  0.01001799 0.03323905 0.05636917 0.17556421
 0.31934166 0.0460496  0.03475259 0.27939041]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017609,1000,100,0.01,0.003,1,10,10,iDR,7,random
888,iDR,True,0.1766390752243451,0.0032750757875048084,10,"[0.01399945 0.03119653 0.01000043 0.0331808  0.05627038 0.17700908
 0.318782   0.04596889 0.03469169 0.27890076]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017717,1000,100,0.01,0.003,1,10,10,iDR,7,random
889,iDR,True,0.1766198525246001,0.0032749495054334474,10,"[0.01386139 0.0312009  0.01000183 0.03318544 0.05627825 0.17703387
 0.31882663 0.04597533 0.03469655 0.27893981]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.015356,1000,100,0.01,0.003,1,10,10,iDR,7,random
890,iDR,True,0.17656679465106465,0.003275507535903534,10,"[0.01386572 0.03089853 0.01000495 0.0331958  0.05629582 0.17708912
 0.31892614 0.04598968 0.03470737 0.27902686]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016133,1000,100,0.01,0.003,1,10,10,iDR,7,random
891,iDR,True,0.1764812167487001,0.003274422390291098,10,"[0.01387353 0.03091594 0.01001059 0.0332145  0.05576425 0.17718887
 0.31910578 0.04601558 0.03472692 0.27918403]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017224,1000,100,0.01,0.003,1,10,10,iDR,7,random
892,iDR,True,0.17644330904053984,0.003273539124547135,10,"[0.01387835 0.03092668 0.01001406 0.03322604 0.05578363 0.17725043
 0.31921664 0.04603157 0.0343916  0.27928102]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.017022,1000,100,0.01,0.003,1,10,10,iDR,7,random
893,iDR,True,0.1764056865076696,0.0032726640867519175,10,"[0.01388312 0.03093732 0.01001751 0.03323747 0.05580282 0.17731141
 0.31932646 0.0460474  0.0340594  0.2793771 ]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017463,1000,100,0.01,0.003,1,10,10,iDR,7,random
894,iDR,True,0.17632270632110156,0.003272657943081101,10,"[0.01388952 0.03095157 0.01002212 0.03325278 0.05582853 0.17739309
 0.31947357 0.04560793 0.03407509 0.27950581]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017502,1000,100,0.01,0.003,1,10,10,iDR,7,random
895,iDR,True,0.17624033138233977,0.003272651855268466,10,"[0.01389586 0.03096569 0.0100267  0.03326795 0.055854   0.17747403
 0.31961934 0.04517245 0.03409063 0.27963334]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017777,1000,100,0.01,0.003,1,10,10,iDR,7,random
896,iDR,True,0.17618015302614692,0.00327268069216033,10,"[0.01390048 0.030976   0.01003003 0.03294623 0.05587259 0.17753309
 0.31972571 0.04518749 0.03410198 0.2797264 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018153,1000,100,0.01,0.003,1,10,10,iDR,7,random
897,iDR,True,0.17612727750298313,0.003273233995953686,10,"[0.01390479 0.03067574 0.01003314 0.03295644 0.0558899  0.1775881
 0.31982477 0.04520149 0.03411255 0.27981308]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018251,1000,100,0.01,0.003,1,10,10,iDR,7,random
898,iDR,True,0.17595389505642706,0.003279676302172418,10,"[0.01386046 0.03057794 0.01000116 0.03285138 0.05571172 0.17702194
 0.32199321 0.04505738 0.03400379 0.27892102]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018656,1000,100,0.01,0.003,1,10,10,iDR,7,random
899,iDR,True,0.1758721192940809,0.003279673451595225,10,"[0.01386671 0.03059173 0.01000566 0.03286618 0.05573683 0.17710174
 0.32213836 0.04462692 0.03401912 0.27904675]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016201,1000,100,0.01,0.003,1,10,10,iDR,7,random
900,iDR,True,0.17578656209076132,0.0032786014101365444,10,"[0.01387444 0.03060879 0.01001124 0.03288451 0.05521024 0.17720051
 0.322318   0.04465181 0.03403809 0.27920237]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018001,1000,100,0.01,0.003,1,10,10,iDR,7,random
901,iDR,True,0.17570529260945356,0.003278598105056837,10,"[0.01388064 0.03062246 0.01001572 0.0328992  0.0552349  0.17727967
 0.32246199 0.04422503 0.0340533  0.27932709]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017715,1000,100,0.01,0.003,1,10,10,iDR,7,random
902,iDR,True,0.17564547156506882,0.0032786285791213026,10,"[0.01388521 0.03063254 0.01001901 0.03258093 0.05525308 0.17733801
 0.32256811 0.04423959 0.03406451 0.27941902]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017352,1000,100,0.01,0.003,1,10,10,iDR,7,random
903,iDR,True,0.17558613360632494,0.0032786587682097435,10,"[0.01388973 0.03064252 0.01002228 0.03226563 0.05527109 0.17739581
 0.32267324 0.04425401 0.03407561 0.27951008]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017682,1000,100,0.01,0.003,1,10,10,iDR,7,random
904,iDR,True,0.1755433958239895,0.0032733522348027053,10,"[0.01386513 0.03058826 0.01000453 0.0322085  0.05517321 0.17885249
 0.32210185 0.04417564 0.03401527 0.27901512]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018065,1000,100,0.01,0.003,1,10,10,iDR,7,random
905,iDR,True,0.1754627671085254,0.0032733466451020103,10,"[0.01387126 0.03060178 0.01000895 0.03222273 0.0551976  0.17893153
 0.3222442  0.04375321 0.0340303  0.27913843]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017335,1000,100,0.01,0.003,1,10,10,iDR,7,random
906,iDR,True,0.17541023544832954,0.003273893466290681,10,"[0.01387551 0.03030504 0.01001202 0.0322326  0.05521449 0.1789863
 0.32234284 0.04376661 0.03404072 0.27922388]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017562,1000,100,0.01,0.003,1,10,10,iDR,7,random
907,iDR,True,0.17537250784058195,0.0032730274798038086,10,"[0.01388023 0.03031535 0.01001543 0.03224357 0.05523329 0.17904725
 0.32245261 0.04378151 0.03371179 0.27931896]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017557,1000,100,0.01,0.003,1,10,10,iDR,7,random
908,iDR,True,0.17531362981610138,0.003273055549621712,10,"[0.01388471 0.03032513 0.01001866 0.03193143 0.05525111 0.179105
 0.32255661 0.04379563 0.03372266 0.27940906]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.01795,1000,100,0.01,0.003,1,10,10,iDR,7,random
909,iDR,True,0.17526146641317247,0.003273597337631813,10,"[0.01388892 0.03003099 0.01002169 0.03194112 0.05526787 0.17915933
 0.32265446 0.04380892 0.03373289 0.27949381]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017914,1000,100,0.01,0.003,1,10,10,iDR,7,random
