iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.031098864438139858,0.031098864438139858,0.003915965101756276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02684397 0.         0.         0.         0.         0.0320956  0.         0.         0.74183964 0.         0.01631729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
27,0.0303336694027289,0.0303336694027289,0.003916404811478153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02684397 0.         0.         0.         0.         0.02888604 0.         0.         0.7450492  0.         0.01631729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
28,0.02991432298341475,0.02991432298341475,0.003921628647456353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02415957 0.         0.         0.         0.         0.02888604 0.         0.         0.7450492  0.         0.01900169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
29,0.029500876670609844,0.029500876670609844,0.003914932863355772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02415957 0.         0.         0.         0.         0.02599744 0.         0.         0.7450492  0.         0.02189029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
30,0.02887406888527762,0.02887406888527762,0.003915289028230492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02415957 0.         0.         0.         0.         0.02339769 0.         0.         0.74764894 0.         0.02189029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
31,0.0285327208484248,0.0285327208484248,0.003909865443109022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02415957 0.         0.         0.         0.         0.02105792 0.         0.         0.74764894 0.         0.02423006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
32,0.028019846675353798,0.028019846675353798,0.003910153936657545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02415957 0.         0.         0.         0.         0.01895213 0.         0.         0.74975473 0.         0.02423006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
33,0.027640855391494253,0.027640855391494253,0.003914855389037925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.0295473  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01895213 0.         0.         0.74975473 0.         0.02664602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
34,0.027619644175507954,0.027619644175507954,0.0039129336429621405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.03144252 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01705692 0.         0.         0.74975473 0.         0.02664602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
35,0.02718844282041637,0.02718844282041637,0.003908833538631292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609014 0.         0.         0.02829827 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01705692 0.         0.         0.74975473 0.         0.02979027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
36,0.026522659316285942,0.026522659316285942,0.003915877876242616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348113 0.         0.         0.02829827 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01705692 0.         0.         0.75236375 0.         0.02979027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
37,0.02610470024142892,0.02610470024142892,0.00391611155601692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348113 0.         0.         0.02829827 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.75406944 0.         0.02979027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
38,0.025441059543562357,0.025441059543562357,0.003919368686443551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348113 0.         0.         0.02546844 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.75689926 0.         0.02979027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
39,0.024839769941170275,0.024839769941170275,0.003922300103827519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348113 0.         0.         0.0229216  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.75944611 0.         0.02979027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
40,0.024466964222283127,0.024466964222283127,0.0039228753913991095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113301 0.         0.         0.0229216  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.75944611 0.         0.03213838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
41,0.02415146826029331,0.02415146826029331,0.003930765364593455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113301 0.         0.         0.0229216  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.76265995 0.         0.02892455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
42,0.02415146826029331,0.02415146826029331,0.003930765364593455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113301 0.         0.         0.0229216  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.76265995 0.         0.02892455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
43,0.023814022675619457,0.023814022675619457,0.003931283123407887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901971 0.         0.         0.0229216  0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.76265995 0.         0.03103785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
44,0.02349628300013428,0.02349628300013428,0.003928294147350698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901971 0.         0.         0.02062944 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.76265995 0.         0.03333001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
45,0.023191179066998274,0.023191179066998274,0.003928760130283687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.02174361 0.         0.         0.         0.         0.01535123 0.         0.         0.76265995 0.         0.03523198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
46,0.02263776296596226,0.02263776296596226,0.003938329494483814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01956925 0.         0.         0.         0.         0.01535123 0.         0.         0.76483431 0.         0.03523198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
47,0.02241331209989859,0.02241331209989859,0.003934771080285618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01956925 0.         0.         0.         0.         0.0138161  0.         0.         0.76483431 0.         0.0367671  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
48,0.022391532063152652,0.022391532063152652,0.003943115409314113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01761233 0.         0.         0.         0.         0.01577303 0.         0.         0.76483431 0.         0.0367671  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
49,0.021939379298821303,0.021939379298821303,0.003950866594316216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01585109 0.         0.         0.         0.         0.01577303 0.         0.         0.76659554 0.         0.0367671  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
50,0.021687390604824535,0.021687390604824535,0.0039539512172229825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01426598 0.         0.         0.         0.         0.01577303 0.         0.         0.76659554 0.         0.03835221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
51,0.02131868321498803,0.02131868321498803,0.003960229677074686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711774 0.         0.         0.02062944 0.         0.         0.         0.01283939 0.         0.         0.         0.         0.01577303 0.         0.         0.76802214 0.         0.03835221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
52,0.021042893867799006,0.021042893867799006,0.003960649061714377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540597 0.         0.         0.02062944 0.         0.         0.         0.01283939 0.         0.         0.         0.         0.01577303 0.         0.         0.76802214 0.         0.04006398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,0,best
