iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.09226261440536755,0.09226261440536755,0.00305753655707,[0.         0.0552006  0.         0.         0.0620298  0.         0.         0.         0.         0.019897   0.020208   0.014331   0.0580832  0.022344   0.015283   0.         0.039645   0.         0.014074   0.         0.068098   0.         0.0343238  0.         0.         0.13719961 0.04050879 0.0288222  0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
14,0.09107530795172988,0.09107530795172988,0.0030652519402699996,[0.         0.0552006  0.         0.         0.0620298  0.         0.         0.         0.         0.019897   0.020208   0.014331   0.0580832  0.0156408  0.015283   0.         0.039645   0.         0.014074   0.         0.068098   0.         0.0343238  0.         0.         0.14390281 0.04050879 0.0288222  0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
15,0.0890624547690198,0.0890624547690198,0.00317600642411,[0.         0.03864042 0.         0.         0.07858998 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.0580832  0.0156408  0.015283   0.         0.039645   0.         0.014074   0.         0.068098   0.         0.0343238  0.         0.         0.14390281 0.04050879 0.0288222  0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
16,0.08244558291168169,0.08244558291168169,0.00306701737651,[0.         0.03864042 0.         0.         0.07858998 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.0580832  0.0156408  0.015283   0.         0.039645   0.         0.         0.         0.068098   0.         0.0343238  0.         0.         0.14390281 0.04050879 0.014074   0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
17,0.0806997885398604,0.0806997885398604,0.00317811892147,[0.         0.03864042 0.         0.         0.09601494 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.04065824 0.0156408  0.015283   0.         0.039645   0.         0.         0.         0.068098   0.         0.0343238  0.         0.         0.14390281 0.04050879 0.014074   0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
18,0.07253679514345196,0.07253679514345196,0.0031380028874700002,[0.         0.03864042 0.         0.         0.09601494 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.04065824 0.0156408  0.015283   0.         0.014074   0.         0.         0.         0.068098   0.         0.0343238  0.         0.         0.14390281 0.04050879 0.         0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
19,0.07024057406171637,0.07024057406171637,0.0033048293678700005,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.04065824 0.0156408  0.015283   0.         0.014074   0.         0.         0.         0.0476686  0.         0.0343238  0.         0.         0.14390281 0.04050879 0.         0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
20,0.06381500343818627,0.06381500343818627,0.0032766953748700005,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.019897   0.020208   0.014331   0.04065824 0.0156408  0.015283   0.         0.         0.         0.         0.         0.0476686  0.         0.0343238  0.         0.         0.14390281 0.04050879 0.         0.039631   0.014074   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.003,1,27,random,54,random
21,0.058424207417573155,0.058424207417573155,0.0032300938148700003,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.014074   0.020208   0.014331   0.04065824 0.0156408  0.015283   0.         0.         0.         0.         0.         0.0476686  0.         0.0343238  0.         0.         0.14390281 0.04050879 0.         0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
22,0.04818180891648057,0.04818180891648057,0.00306591739751,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.014074   0.0156408  0.015283   0.         0.         0.         0.         0.         0.0476686  0.         0.0343238  0.         0.         0.14390281 0.04050879 0.         0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
23,0.04746732659136352,0.04746732659136352,0.0030294108759619997,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.014074   0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.0476686  0.         0.0343238  0.         0.         0.14390281 0.02835615 0.         0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
24,0.04601948652935963,0.04601948652935963,0.0030242483665819998,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.014074   0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.03336802 0.         0.0343238  0.         0.         0.14390281 0.02835615 0.01430058 0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
25,0.04477929559710536,0.04477929559710536,0.003045210156746,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.014074   0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.0343238  0.         0.         0.15391322 0.02835615 0.01430058 0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
26,0.04405587509431658,0.04405587509431658,0.003020451970746,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.         0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.0343238  0.01       0.         0.15391322 0.02835615 0.01430058 0.039631   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,random,54,random
27,0.04348800787277653,0.04348800787277653,0.003005831970746,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.         0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.0343238  0.         0.         0.15391322 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
28,0.042083655102262925,0.042083655102262925,0.0030072426789260003,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.014331   0.         0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16421036 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
29,0.04141024889904463,0.04141024889904463,0.0030054842652260006,[0.         0.03864042 0.         0.         0.11644434 0.         0.         0.         0.         0.         0.020208   0.0100317  0.         0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
30,0.04008139873914182,0.04008139873914182,0.0030830124039140003,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.0100317  0.         0.0156408  0.015283   0.         0.01215264 0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
31,0.03714886676604693,0.03714886676604693,0.0030668814706339997,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.0100317  0.         0.01215264 0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
32,0.03498455226634182,0.03498455226634182,0.0030336546809540004,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.01215264 0.         0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.02835615 0.01430058 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
33,0.03397826709773117,0.03397826709773117,0.0030255901910408007,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.01215264 0.         0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.01984931 0.02280743 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
34,0.03319121661608894,0.03319121661608894,0.0030072621733668006,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.02402666 0.         0.         0.16850966 0.01984931 0.02280743 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
35,0.03225628157511778,0.03225628157511778,0.0030082496690928004,[0.         0.02704829 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.17571765 0.01984931 0.02280743 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
36,0.03117626150306539,0.03117626150306539,0.0030132481938240003,[0.         0.01893381 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.18383214 0.01984931 0.02280743 0.039631   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
37,0.02995358915965517,0.02995358915965517,0.0030010735506240003,[0.         0.01893381 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.020208   0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.19572144 0.01984931 0.02280743 0.0277417  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
38,0.029337226952046103,0.029337226952046103,0.0030174420306240003,[0.         0.01893381 0.         0.         0.12803647 0.         0.         0.         0.         0.         0.0141456  0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.20178384 0.01984931 0.02280743 0.0277417  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
39,0.028792503820854676,0.028792503820854676,0.0030054252898240007,[0.         0.01893381 0.         0.         0.12803647 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.20178384 0.01984931 0.02280743 0.0277417  0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
40,0.028586768906881388,0.028586768906881388,0.0030147407222776003,[0.         0.01325366 0.         0.         0.12803647 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.20178384 0.01984931 0.02280743 0.03342184 0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
41,0.027517276988941842,0.027517276988941842,0.0030044735324950725,[0.         0.01325366 0.         0.         0.12803647 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.21181039 0.01984931 0.02280743 0.02339529 0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
42,0.026886589222218298,0.026886589222218298,0.003039903358486812,[0.         0.01325366 0.         0.         0.13505505 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.015283   0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.21181039 0.01984931 0.02280743 0.0163767  0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
43,0.024088595604766058,0.024088595604766058,0.0030013926784868113,[0.         0.01325366 0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.21181039 0.01984931 0.02280743 0.0163767  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
44,0.023903702423524756,0.023903702423524756,0.0030181903476621612,[0.         0.01325366 0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.21865262 0.01984931 0.0159652  0.0163767  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
45,0.023308422857705777,0.023308422857705777,0.0030148497928835414,[0.         0.         0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.21865262 0.01984931 0.0159652  0.0163767  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
46,0.022480612272983376,0.022480612272983376,0.0030238236646234515,[0.         0.         0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.02335761 0.         0.01681866 0.         0.         0.22460741 0.01389451 0.0159652  0.0163767  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
47,0.021723484373199178,0.021723484373199178,0.003038496917738251,[0.         0.         0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.01635033 0.         0.01681866 0.         0.         0.2316147  0.01389451 0.0159652  0.0163767  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
48,0.020966735553005135,0.020966735553005135,0.003034609541546831,[0.         0.01       0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.01635033 0.         0.01681866 0.         0.         0.2316147  0.         0.0159652  0.0163767  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
49,0.02033138778200036,0.02033138778200036,0.003035300788555031,[0.         0.01       0.         0.         0.13505505 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.01635033 0.         0.01177306 0.         0.         0.2366603  0.         0.0159652  0.0163767  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,27,random,54,random
