iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1538645766188912,0.1538645766188912,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14516964 0.         0.         0.41959155 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.15363615029323235,0.15671344182561017,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.15363615029323235,0.15363615029323235,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.15363615029323235,0.156708873299097,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.15363615029323235,0.15978159630496164,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.15363615029323235,0.1628543193108263,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.15363615029323235,0.16592704231669095,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.15363615029323235,0.1689997653225556,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42104325 0.         0.         0.         0.1452033  0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.15340768462866122,0.1718440226638491,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14371794 0.         0.         0.42249528 0.         0.         0.         0.14375127 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.1531789591352855,0.1531789591352855,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42393246 0.         0.         0.         0.14375127 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.1531789591352855,0.1531789591352855,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42393246 0.         0.         0.         0.14375127 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.1531789591352855,0.15624253831799123,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42393246 0.         0.         0.         0.14375127 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.15295029683072534,0.15907745519613675,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42536997 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.15295029683072534,0.15295029683072534,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42536997 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.15295029683072534,0.15600930276733985,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14228076 0.         0.         0.42536997 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.1527213265715862,0.15883933844481524,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14085796 0.         0.         0.42679278 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.1527213265715862,0.1527213265715862,0.0044411156050000004,[0.         0.         0.         0.         0.         0.14085796 0.         0.         0.42679278 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.15249292964656153,0.15554735617799326,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13944938 0.         0.         0.42820136 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.15249292964656153,0.15249292964656153,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13944938 0.         0.         0.42820136 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.15249292964656153,0.15554278823949275,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13944938 0.         0.         0.42820136 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.15249292964656153,0.158592646832424,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13944938 0.         0.         0.42820136 0.         0.         0.         0.14231375 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.15226335678120687,0.16141293256000055,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13944938 0.         0.         0.4296245  0.         0.         0.         0.14089062 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.15203480400032993,0.15203480400032993,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.43101899 0.         0.         0.         0.14089062 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.15203480400032993,0.15203480400032993,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.43101899 0.         0.         0.         0.14089062 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.1518051509161054,0.154845846996112,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.4324279  0.         0.         0.         0.13948171 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.1518051509161054,0.1518051509161054,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.4324279  0.         0.         0.         0.13948171 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.1518051509161054,0.15484125393442752,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.4324279  0.         0.         0.         0.13948171 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.1518051509161054,0.15787735695274963,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.4324279  0.         0.         0.         0.13948171 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.1518051509161054,0.16091345997107173,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.4324279  0.         0.         0.         0.13948171 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.15157620080706893,0.16372061288035736,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.43382271 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.15157620080706893,0.15157620080706893,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13805488 0.         0.         0.43382271 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.1513468071709043,0.15437833118704566,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.1513468071709043,0.1513468071709043,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.1513468071709043,0.15437374331432238,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.1513468071709043,0.15740067945774047,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.1513468071709043,0.16042761560115854,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.1513468071709043,0.16345455174457663,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.1513468071709043,0.16648148788799472,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43520326 0.         0.         0.         0.13808689 0.         0.         0.145943   0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.15117670407214823,0.16933832093265674,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43666269 0.         0.         0.         0.13808689 0.         0.         0.14448357 0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.15117670407214823,0.15117670407214823,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43666269 0.         0.         0.         0.13808689 0.         0.         0.14448357 0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.1509472117864352,0.15397074586787815,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43804356 0.         0.         0.         0.13670602 0.         0.         0.14448357 0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.1509472117864352,0.1509472117864352,0.0044411156050000004,[0.         0.         0.         0.         0.         0.13667433 0.         0.         0.43804356 0.         0.         0.         0.13670602 0.         0.         0.14448357 0.         0.         0.14409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
