iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.030428646943437037,0.030428646943437037,0.0015681232407999996,[0.        0.0479003 0.0261625 0.        0.0305287 0.026495  0.        0.        0.033968  0.016036  0.        0.        0.048797  0.032023  0.        0.031475  0.        0.        0.        0.021248  0.        0.        0.        0.        0.0233541 0.0215989 0.        0.0212125 0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
16,0.02998085384915296,0.02998085384915296,0.0015121517402499997,[0.         0.03353021 0.0261625  0.         0.0305287  0.026495   0.         0.         0.033968   0.016036   0.         0.         0.048797   0.032023   0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.0233541  0.0215989  0.         0.0212125  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
17,0.02933063992139039,0.02933063992139039,0.0015794267535939996,[0.         0.02347115 0.0261625  0.         0.04058776 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.048797   0.032023   0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.0233541  0.0215989  0.         0.0212125  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
18,0.028498285436743778,0.028498285436743778,0.0015904842954939998,[0.         0.02347115 0.0261625  0.         0.04058776 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.048797   0.0224161  0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.0233541  0.0312058  0.         0.0212125  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
19,0.027902752973231897,0.027902752973231897,0.0016477602257439997,[0.         0.02347115 0.0261625  0.         0.04759399 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.048797   0.0224161  0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.0312058  0.         0.0212125  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
20,0.027019160470814565,0.027019160470814565,0.0016162715216439998,[0.         0.02347115 0.0261625  0.         0.04759399 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.0341579  0.0224161  0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.0312058  0.         0.0358516  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
21,0.02630595886629346,0.02630595886629346,0.001619386722124,[0.         0.02347115 0.0261625  0.         0.04759399 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.031475   0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.04145317 0.         0.0358516  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
22,0.02583756694220382,0.02583756694220382,0.0016401318946239998,[0.         0.02347115 0.0261625  0.         0.04759399 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.04145317 0.         0.0452941  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
23,0.02525317430680979,0.02525317430680979,0.0016271828628240997,[0.         0.0164298  0.0261625  0.         0.04759399 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.04145317 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
24,0.02463323371967345,0.02463323371967345,0.0017007884403240998,[0.         0.0164298  0.01831375 0.         0.05544274 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.021248   0.         0.         0.         0.         0.01634787 0.04145317 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
25,0.024145618826113865,0.024145618826113865,0.0017394428019241,[0.         0.0164298  0.01831375 0.         0.06181714 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.04145317 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
26,0.02377210450009108,0.02377210450009108,0.0017724075584626597,[0.         0.01150086 0.01831375 0.         0.06674608 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.04145317 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
27,0.02324813958925554,0.02324813958925554,0.0017905711357126598,[0.         0.01150086 0.01281962 0.         0.06674608 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.02391053 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.04694729 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
28,0.022729128523738925,0.022729128523738925,0.0017927517760486598,[0.         0.01150086 0.01281962 0.         0.06674608 0.026495   0.         0.         0.033968   0.016036   0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05412045 0.         0.05233544 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
29,0.01829547379115294,0.01829547379115294,0.0015848589886928,[0.         0.         0.01281962 0.         0.06674608 0.026495   0.         0.         0.01150086 0.016036   0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05412045 0.         0.05233544 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
30,0.014475866625031204,0.014475866625031204,0.0015417412216927999,[0.         0.         0.         0.         0.06674608 0.01281962 0.         0.         0.01150086 0.016036   0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05412045 0.         0.05233544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
31,0.01412284723280171,0.01412284723280171,0.0015340615013178,[0.         0.         0.01       0.         0.06674608 0.         0.         0.         0.01150086 0.016036   0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05412045 0.         0.05233544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
32,0.013744939703715433,0.013744939703715433,0.0015417924569178002,[0.         0.         0.01       0.         0.06674608 0.         0.         0.         0.01150086 0.0112252  0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05893125 0.         0.05233544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
33,0.012353293308294435,0.012353293308294435,0.0015078508421178002,[0.         0.         0.0112252  0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01673737 0.0224161  0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.05893125 0.         0.05233544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
34,0.011947267758940453,0.011947267758940453,0.0015155911214478,[0.         0.         0.0112252  0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01673737 0.01569127 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.06565608 0.         0.05233544 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,idID,43,best
35,0.011520552570698187,0.011520552570698187,0.0015226992490478,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01673737 0.01569127 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.06565608 0.         0.05233544 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
36,0.011242165858724788,0.011242165858724788,0.0015165608242238,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01673737 0.01098389 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.06565608 0.         0.05704283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
37,0.010946693100910763,0.010946693100910763,0.0015180872724589998,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01634787 0.0706773  0.         0.05704283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
38,0.010604109214515493,0.010604109214515493,0.001516360937387,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.         0.         0.         0.01144351 0.0706773  0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
39,0.010275927637363532,0.010275927637363532,0.001504367898177,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.01437009 0.         0.         0.0148736  0.         0.01       0.         0.         0.         0.0706773  0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
40,0.01008904457586431,0.01008904457586431,0.001523814940974,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.01005906 0.         0.         0.0148736  0.         0.01       0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
41,0.009017931603993003,0.009017931603993003,0.001505008285208,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.01       0.         0.         0.0148736  0.         0.         0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
42,0.008144850337352273,0.008144850337352273,0.0015021882852079998,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
43,0.008144850337352273,0.008144850337352273,0.0015021882852079998,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
44,0.008144850337352273,0.008144850337352273,0.0015021882852079998,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.01098389 0.         0.0220325  0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
45,0.008066968808788304,0.008066968808788304,0.00151512496147,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.         0.         0.0220325  0.         0.         0.01       0.0148736  0.         0.         0.         0.         0.         0.07498832 0.         0.06194719 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
46,0.007834534297986579,0.007834534297986579,0.0015041348584300001,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.         0.         0.0220325  0.         0.         0.01       0.01041152 0.         0.         0.         0.         0.         0.07498832 0.         0.06640927 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
47,0.007834534297986579,0.007834534297986579,0.0015041348584300001,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01150086 0.         0.         0.         0.01171616 0.         0.         0.0220325  0.         0.         0.01       0.01041152 0.         0.         0.         0.         0.         0.07498832 0.         0.06640927 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
48,0.0077919139386311235,0.0077919139386311235,0.0015502312549299999,[0.         0.         0.         0.         0.06674608 0.         0.         0.         0.01811061 0.         0.         0.         0.01171616 0.         0.         0.01542275 0.         0.         0.01       0.01041152 0.         0.         0.         0.         0.         0.07498832 0.         0.06640927 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
49,0.007693789777846612,0.007693789777846612,0.0015394074140367,[0.         0.01       0.         0.         0.06674608 0.         0.         0.         0.01811061 0.         0.         0.         0.         0.         0.         0.01542275 0.         0.         0.01       0.01041152 0.         0.         0.         0.         0.         0.07498832 0.         0.06640927 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,idID,43,best
