iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.010825776498586261,0.010825776498586261,0.0009833111737,[0.026848  0.        0.        0.        0.        0.        0.        0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.        0.        0.0227232 0.        0.        0.012062  0.        0.01      0.        0.        0.023986 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
17,0.010721063549259904,0.010721063549259904,0.0009735191281000001,[0.026848  0.        0.        0.        0.        0.        0.        0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.0298134 0.013184  0.        0.        0.0227232 0.        0.        0.012062  0.        0.0133126 0.        0.        0.023986 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
18,0.010627650157996452,0.010627650157996452,0.00097910676298,[0.026848   0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.017779   0.         0.         0.         0.0298134  0.013184   0.         0.         0.02045088 0.         0.         0.012062   0.         0.0133126  0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
19,0.010498131847738216,0.010498131847738216,0.000979386940036,[0.026848   0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.017779   0.         0.         0.         0.0298134  0.013184   0.         0.         0.01840579 0.         0.         0.01410709 0.         0.0133126  0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
20,0.010372292517442564,0.010372292517442564,0.0009821495992359999,[0.0241632  0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.017779   0.         0.         0.         0.0298134  0.013184   0.         0.         0.01840579 0.         0.         0.01410709 0.         0.0159974  0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
21,0.010278309144468525,0.010278309144468525,0.000980655947896,[0.0241632  0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.017779   0.         0.         0.         0.02683206 0.013184   0.         0.         0.01840579 0.         0.         0.01708843 0.         0.0159974  0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
22,0.010159526081805832,0.010159526081805832,0.0009763894853104001,[0.0241632  0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.017779   0.         0.         0.         0.02683206 0.013184   0.         0.         0.01656521 0.         0.         0.01708843 0.         0.01783798 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
23,0.010060057464755181,0.010060057464755181,0.0009735057315104002,[0.0241632  0.         0.         0.         0.         0.         0.         0.         0.04145762 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.013184   0.         0.         0.01656521 0.         0.         0.01708843 0.         0.01961588 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
24,0.01000258014747461,0.01000258014747461,0.0009765565091104002,[0.0241632  0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.0118656  0.         0.         0.01656521 0.         0.         0.01708843 0.         0.01961588 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
25,0.009890259082761685,0.009890259082761685,0.0009849749679904,[0.02174688 0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.0118656  0.         0.         0.01656521 0.         0.         0.01950475 0.         0.01961588 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
26,0.009814114537036909,0.009814114537036909,0.0009849654755104,[0.02174688 0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.01067904 0.         0.         0.01656521 0.         0.         0.02069131 0.         0.01961588 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
27,0.007557126658000071,0.007557126658000071,0.0009192076019104001,[0.01067904 0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.         0.         0.         0.01656521 0.         0.         0.02069131 0.         0.01961588 0.         0.         0.023986  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
28,0.006157943047245845,0.006157943047245845,0.0008572399380264,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.02683206 0.         0.         0.         0.01656521 0.         0.         0.01067904 0.         0.01961588 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
29,0.00469142373710209,0.00469142373710209,0.0007205412114264,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.0319095  0.0160011  0.         0.         0.         0.01067904 0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01961588 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
30,0.0027994674166166534,0.0027994674166166534,0.0005866850383464,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.01067904 0.0160011  0.         0.         0.         0.         0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01961588 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
31,0.0027102586033107587,0.0027102586033107587,0.0005687219746664,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.01       0.         0.         0.         0.0160011  0.         0.         0.         0.         0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01961588 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
32,0.0025320552397342386,0.0025320552397342386,0.0006564419746664,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.0160011  0.         0.         0.         0.         0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01961588 0.         0.         0.023986  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
33,0.0019302682927651552,0.0019302682927651552,0.0005253100490968,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.0160011  0.         0.         0.         0.         0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01       0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
34,0.0019302682927651552,0.0019302682927651552,0.0005253100490968,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.0160011  0.         0.         0.         0.         0.         0.         0.         0.01656521 0.         0.         0.         0.         0.01       0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
35,0.0019262300555137517,0.0019262300555137517,0.00052415711028592,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.01765762 0.         0.         0.         0.         0.         0.         0.         0.01490869 0.         0.         0.         0.         0.01       0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
36,0.0018930470498069374,0.0018930470498069374,0.000520701275591584,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.01765762 0.         0.         0.         0.         0.         0.         0.         0.01341782 0.         0.         0.         0.         0.01149087 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
37,0.0018593322225168834,0.0018593322225168834,0.000517837209419968,[0.         0.         0.         0.         0.         0.         0.         0.         0.04277602 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.01341782 0.         0.         0.         0.         0.01325663 0.         0.         0.023986  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
38,0.0018356175820898445,0.0018356175820898445,0.0005291945804199679,[0.         0.         0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.01341782 0.         0.         0.         0.         0.01325663 0.         0.         0.0215874 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
39,0.001804598417445344,0.001804598417445344,0.0005260843291950656,[0.         0.         0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.01207604 0.         0.         0.         0.         0.01459841 0.         0.         0.0215874 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
40,0.001775753966368669,0.001775753966368669,0.0005232851030926534,[0.         0.         0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.01086844 0.         0.         0.         0.         0.01580602 0.         0.         0.0215874 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
41,0.0016593212758413602,0.0016593212758413602,0.000514451664526873,[0.         0.01       0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580602 0.         0.         0.0215874 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
42,0.0015131614597330694,0.0015131614597330694,0.0005813316645268729,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580602 0.         0.         0.0215874 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
43,0.0014446580385578881,0.0014446580385578881,0.0005206116645268729,[0.         0.         0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01589186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01580602 0.         0.         0.0215874 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
44,0.0014304754835518722,0.0014304754835518722,0.0005181007507808569,[0.         0.         0.         0.         0.         0.         0.         0.         0.04517462 0.         0.         0.         0.         0.         0.01430267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01580602 0.         0.         0.02317659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
45,0.0014005101986431948,0.0014005101986431948,0.0005226132441870673,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01580602 0.         0.         0.02317659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
46,0.0014005101986431948,0.0014005101986431948,0.0005226132441870673,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01580602 0.         0.         0.02317659],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
47,0.0013858036655076584,0.0013858036655076584,0.0005205794040527943,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.01158517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01580602 0.         0.         0.02446383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
48,0.0013618070586060896,0.0013618070586060896,0.0005187002902375971,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.01042665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01696453 0.         0.         0.02446383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
49,0.0013286389228633253,0.0013286389228633253,0.0005158307610306734,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01696453 0.         0.         0.02446383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
50,0.0012421426664605967,0.0012421426664605967,0.0005303507610306734,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01696453 0.         0.         0.02446383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
51,0.0012404051260597277,0.0012404051260597277,0.0005345155541429192,[0.         0.         0.         0.         0.         0.         0.         0.         0.04660489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01169645 0.         0.01526808 0.         0.         0.02446383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,random,21,random
