iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1288418367646071,0.1288418367646071,0.0035204802227999992,[0.041015  0.        0.        0.        0.        0.        0.0284814 0.        0.266327  0.        0.037537  0.        0.        0.        0.        0.014627  0.        0.        0.        0.        0.        0.        0.0282078 0.        0.        0.043753  0.        0.        0.        0.5400518 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
14,0.12802742446505153,0.12802742446505153,0.003529590664,[0.037066 0.       0.       0.       0.       0.       0.028599 0.       0.267424 0.       0.037692 0.       0.       0.       0.       0.014687 0.       0.       0.       0.       0.       0.       0.028324 0.       0.       0.043933 0.       0.       0.       0.542276 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
15,0.12720471618637963,0.12720471618637963,0.003535023212,[0.037206 0.       0.       0.       0.       0.       0.028707 0.       0.268436 0.       0.034051 0.       0.       0.       0.       0.014743 0.       0.       0.       0.       0.       0.       0.028431 0.       0.       0.044099 0.       0.       0.       0.544327 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
16,0.12619839702837882,0.12619839702837882,0.0035375681024,[0.0334854 0.        0.        0.        0.        0.        0.028707  0.        0.268436  0.        0.034051  0.        0.        0.        0.        0.014743  0.        0.        0.        0.        0.        0.        0.028431  0.        0.        0.044099  0.        0.        0.        0.5480476 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
17,0.1252021446875107,0.1252021446875107,0.0035358428117,[0.0334854 0.        0.        0.        0.        0.        0.0258363 0.        0.268436  0.        0.034051  0.        0.        0.        0.        0.014743  0.        0.        0.        0.        0.        0.        0.028431  0.        0.        0.044099  0.        0.        0.        0.5509183 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
18,0.12428054108344952,0.12428054108344952,0.00353813321306,[0.03013686 0.         0.         0.         0.         0.         0.0258363  0.         0.268436   0.         0.034051   0.         0.         0.         0.         0.014743   0.         0.         0.         0.         0.         0.         0.028431   0.         0.         0.044099   0.         0.         0.         0.55426684 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
19,0.12328172841818705,0.12328172841818705,0.0035377927030600005,[0.03013686 0.         0.         0.         0.         0.         0.0258363  0.         0.268436   0.         0.0306459  0.         0.         0.         0.         0.014743   0.         0.         0.         0.         0.         0.         0.028431   0.         0.         0.044099   0.         0.         0.         0.55767194 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
20,0.12248113905007356,0.12248113905007356,0.0035346036230000004,[0.030223 0.       0.       0.       0.       0.       0.02591  0.       0.269201 0.       0.030733 0.       0.       0.       0.       0.014785 0.       0.       0.       0.       0.       0.       0.025661 0.       0.       0.044225 0.       0.       0.       0.559262 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
21,0.12163337183433207,0.12163337183433207,0.0035366708762,[0.0272007 0.        0.        0.        0.        0.        0.02591   0.        0.269201  0.        0.030733  0.        0.        0.        0.        0.014785  0.        0.        0.        0.        0.        0.        0.025661  0.        0.        0.044225  0.        0.        0.        0.5622843 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
22,0.12071374503901489,0.12071374503901489,0.0035351136852000004,[0.0272007 0.        0.        0.        0.        0.        0.023319  0.        0.269201  0.        0.030733  0.        0.        0.        0.        0.014785  0.        0.        0.        0.        0.        0.        0.025661  0.        0.        0.044225  0.        0.        0.        0.5648753 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
23,0.11997687255795175,0.11997687255795175,0.0035322337820000004,[0.027271 0.       0.       0.       0.       0.       0.023379 0.       0.269894 0.       0.030812 0.       0.       0.       0.       0.014823 0.       0.       0.       0.       0.       0.       0.023154 0.       0.       0.044339 0.       0.       0.       0.566329 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
24,0.11904974233455076,0.11904974233455076,0.003531925662,[0.027271  0.        0.        0.        0.        0.        0.023379  0.        0.269894  0.        0.0277308 0.        0.        0.        0.        0.014823  0.        0.        0.        0.        0.        0.        0.023154  0.        0.        0.044339  0.        0.        0.        0.5694102 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
25,0.1183592241973133,0.1183592241973133,0.00353411801,[0.027335 0.       0.       0.       0.       0.       0.02109  0.       0.270526 0.       0.027796 0.       0.       0.       0.       0.014858 0.       0.       0.       0.       0.       0.       0.023208 0.       0.       0.044443 0.       0.       0.       0.570744 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
26,0.11768071384587872,0.11768071384587872,0.003531507158,[0.027399 0.       0.       0.       0.       0.       0.021139 0.       0.271155 0.       0.027861 0.       0.       0.       0.       0.014893 0.       0.       0.       0.       0.       0.       0.020936 0.       0.       0.044546 0.       0.       0.       0.572072 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
27,0.11689391473768967,0.11689391473768967,0.0035333812496,[0.0246591 0.        0.        0.        0.        0.        0.021139  0.        0.271155  0.        0.027861  0.        0.        0.        0.        0.014893  0.        0.        0.        0.        0.        0.        0.020936  0.        0.        0.044546  0.        0.        0.        0.5748119 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
28,0.11612588329103693,0.11612588329103693,0.0035321107957000004,[0.0246591 0.        0.        0.        0.        0.        0.0190251 0.        0.271155  0.        0.027861  0.        0.        0.        0.        0.014893  0.        0.        0.        0.        0.        0.        0.020936  0.        0.        0.044546  0.        0.        0.        0.5769258 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
29,0.11540913269672616,0.11540913269672616,0.00353379747814,[0.02219319 0.         0.         0.         0.         0.         0.0190251  0.         0.271155   0.         0.027861   0.         0.         0.         0.         0.014893   0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.044546   0.         0.         0.         0.57939171 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
30,0.11472392050429232,0.11472392050429232,0.003537812631,[0.022255 0.       0.       0.       0.       0.       0.019078 0.       0.271912 0.       0.025145 0.       0.       0.       0.       0.014935 0.       0.       0.       0.       0.       0.       0.020994 0.       0.       0.04467  0.       0.       0.       0.58101  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
31,0.11409438365174517,0.11409438365174517,0.003535459615,[0.022302 0.       0.       0.       0.       0.       0.019118 0.       0.272484 0.       0.025198 0.       0.       0.       0.       0.014966 0.       0.       0.       0.       0.       0.       0.018934 0.       0.       0.044764 0.       0.       0.       0.582233 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
32,0.11346650064753878,0.11346650064753878,0.003539108858,[0.022358 0.       0.       0.       0.       0.       0.019166 0.       0.273173 0.       0.022736 0.       0.       0.       0.       0.015004 0.       0.       0.       0.       0.       0.       0.018982 0.       0.       0.044877 0.       0.       0.       0.583704 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
33,0.11287909640679593,0.11287909640679593,0.003540926166,[0.022401 0.       0.       0.       0.       0.       0.017283 0.       0.273698 0.       0.02278  0.       0.       0.       0.       0.015033 0.       0.       0.       0.       0.       0.       0.019018 0.       0.       0.044963 0.       0.       0.       0.584825 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
34,0.11230126102231883,0.11230126102231883,0.003538799394,[0.022444 0.       0.       0.       0.       0.       0.017316 0.       0.274219 0.       0.022823 0.       0.       0.       0.       0.015062 0.       0.       0.       0.       0.       0.       0.017149 0.       0.       0.045049 0.       0.       0.       0.585939 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
35,0.1117225370070567,0.1117225370070567,0.0035421038399999997,[0.022495 0.       0.       0.       0.       0.       0.017356 0.       0.274846 0.       0.020588 0.       0.       0.       0.       0.015096 0.       0.       0.       0.       0.       0.       0.017188 0.       0.       0.045152 0.       0.       0.       0.587279 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
36,0.11118412236583208,0.11118412236583208,0.003543757503000001,[0.022534 0.       0.       0.       0.       0.       0.015648 0.       0.275324 0.       0.020624 0.       0.       0.       0.       0.015122 0.       0.       0.       0.       0.       0.       0.017218 0.       0.       0.045231 0.       0.       0.       0.5883   0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
37,0.1106521666032937,0.1106521666032937,0.0035488038900000005,[0.020326 0.       0.       0.       0.       0.       0.015683 0.       0.275946 0.       0.020671 0.       0.       0.       0.       0.015156 0.       0.       0.       0.       0.       0.       0.017257 0.       0.       0.045333 0.       0.       0.       0.589628 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
38,0.11004624009544142,0.11004624009544142,0.0035501941884000005,[0.0182934 0.        0.        0.        0.        0.        0.015683  0.        0.275946  0.        0.020671  0.        0.        0.        0.        0.015156  0.        0.        0.        0.        0.        0.        0.017257  0.        0.        0.045333  0.        0.        0.        0.5916606 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
39,0.10951157197754623,0.10951157197754623,0.003553214249,[0.018331 0.       0.       0.       0.       0.       0.015715 0.       0.276518 0.       0.018642 0.       0.       0.       0.       0.015187 0.       0.       0.       0.       0.       0.       0.017293 0.       0.       0.045427 0.       0.       0.       0.592886 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
40,0.10887186330034189,0.10887186330034189,0.0035486091231,[0.018331  0.        0.        0.        0.        0.        0.015715  0.        0.276518  0.        0.018642  0.        0.        0.        0.        0.015187  0.        0.        0.        0.        0.        0.        0.0155637 0.        0.        0.045427  0.        0.        0.        0.5946153 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
41,0.10827367535766783,0.10827367535766783,0.0035484227031000004,[0.018331  0.        0.        0.        0.        0.        0.015715  0.        0.276518  0.        0.0167778 0.        0.        0.        0.        0.015187  0.        0.        0.        0.        0.        0.        0.0155637 0.        0.        0.045427  0.        0.        0.        0.5964795 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
42,0.1076936354883332,0.1076936354883332,0.0035442780897900006,[0.018331   0.         0.         0.         0.         0.         0.015715   0.         0.276518   0.         0.0167778  0.         0.         0.         0.         0.015187   0.         0.         0.         0.         0.         0.         0.01400733 0.         0.         0.045427   0.         0.         0.         0.59803587 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
43,0.1071508069692993,0.1071508069692993,0.0035441103117900006,[0.018331   0.         0.         0.         0.         0.         0.015715   0.         0.276518   0.         0.01510002 0.         0.         0.         0.         0.015187   0.         0.         0.         0.         0.         0.         0.01400733 0.         0.         0.045427   0.         0.         0.         0.59971365 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
44,0.1066500196550247,0.1066500196550247,0.003545613962,[0.01836  0.       0.       0.       0.       0.       0.014166 0.       0.276954 0.       0.015124 0.       0.       0.       0.       0.015211 0.       0.       0.       0.       0.       0.       0.014029 0.       0.       0.045499 0.       0.       0.       0.600658 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
45,0.10611312316666041,0.10611312316666041,0.0035447625853999997,[0.01836   0.        0.        0.        0.        0.        0.0127494 0.        0.276954  0.        0.015124  0.        0.        0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.014029  0.        0.        0.045499  0.        0.        0.        0.6020746 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
46,0.10555417816197638,0.10555417816197638,0.0035460184093999998,[0.016524  0.        0.        0.        0.        0.        0.0127494 0.        0.276954  0.        0.015124  0.        0.        0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.014029  0.        0.        0.045499  0.        0.        0.        0.6039106 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
47,0.10504820551485268,0.10504820551485268,0.0035471486509999995,[0.0148716 0.        0.        0.        0.        0.        0.0127494 0.        0.276954  0.        0.015124  0.        0.        0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.014029  0.        0.        0.045499  0.        0.        0.        0.605563  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
48,0.10451871072770007,0.10451871072770007,0.0035434127282999994,[0.0148716 0.        0.        0.        0.        0.        0.0127494 0.        0.276954  0.        0.015124  0.        0.        0.        0.        0.015211  0.        0.        0.        0.        0.        0.        0.0126261 0.        0.        0.045499  0.        0.        0.        0.6069659 0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
49,0.10410358347644036,0.10410358347644036,0.0035446174920000005,[0.014891 0.       0.       0.       0.       0.       0.011489 0.       0.277307 0.       0.015143 0.       0.       0.       0.       0.01523  0.       0.       0.       0.       0.       0.       0.012642 0.       0.       0.045557 0.       0.       0.       0.60774  0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
50,0.10369163218600466,0.10369163218600466,0.0035468201400000003,[0.014914 0.       0.       0.       0.       0.       0.011506 0.       0.277728 0.       0.013649 0.       0.       0.       0.       0.015253 0.       0.       0.       0.       0.       0.       0.012661 0.       0.       0.045626 0.       0.       0.       0.608662 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
51,0.10328275044973588,0.10328275044973588,0.003545413939,[0.014933 0.       0.       0.       0.       0.       0.011521 0.       0.27808  0.       0.013666 0.       0.       0.       0.       0.015272 0.       0.       0.       0.       0.       0.       0.011409 0.       0.       0.045684 0.       0.       0.       0.609434 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
52,0.10290531758794354,0.10290531758794354,0.0035487575149999997,[0.01346  0.       0.       0.       0.       0.       0.011538 0.       0.278496 0.       0.013686 0.       0.       0.       0.       0.015295 0.       0.       0.       0.       0.       0.       0.011426 0.       0.       0.045752 0.       0.       0.       0.610346 0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,8,iDR,30,best
