iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
38,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
39,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
40,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
41,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
42,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
43,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
44,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
45,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
46,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
47,0.22381793157996968,0.22381793157996968,0.0034602706110000003,[0.030709 0.018757 0.       0.057327 0.047664 0.       0.01758  0.025757 0.       0.041231 0.       0.026433 0.067778 0.069266 0.       0.055063 0.069818 0.       0.       0.       0.017094 0.060127 0.05653  0.0019   0.       0.081289 0.049358 0.046026 0.027938 0.070991 0.061364],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,random,18,random
