iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23821755137577955,0.23821755137577955,0.0036643256113600003,[0.         0.075733   0.         0.01112    0.         0.029619   0.07493    0.048885   0.038695   0.017926   0.012957   0.08336592 0.054551   0.035799   0.014148   0.035187   0.         0.         0.06979508 0.         0.020789   0.         0.014942   0.069367   0.037298   0.059997   0.         0.043682   0.         0.08197    0.069242  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
11,0.23802958909646188,0.23802958909646188,0.00366498529153,[0.         0.075733   0.         0.01112    0.         0.029619   0.07493    0.048885   0.038695   0.017926   0.012957   0.08336592 0.054551   0.035799   0.014148   0.035187   0.         0.         0.06979508 0.         0.020789   0.         0.014942   0.06867333 0.037298   0.06069067 0.         0.043682   0.         0.08197    0.069242  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
12,0.237936573952153,0.237936573952153,0.0036644099849999995,[0.       0.0757   0.       0.011115 0.       0.029606 0.074897 0.048864 0.038678 0.017918 0.012951 0.08333  0.054527 0.035783 0.014142 0.035172 0.       0.       0.069765 0.       0.02078  0.       0.014936 0.068643 0.037282 0.060664 0.       0.0441   0.       0.081934 0.069212],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
13,0.23782046127369846,0.23782046127369846,0.0036632371092299994,[0.         0.0757     0.         0.011115   0.         0.029606   0.074897   0.048864   0.038678   0.017918   0.012951   0.08333    0.05398173 0.035783   0.014142   0.035172   0.         0.         0.069765   0.         0.02078    0.         0.014936   0.068643   0.037282   0.060664   0.         0.04464527 0.         0.081934   0.069212  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
14,0.23769622992575679,0.23769622992575679,0.0036666232025999996,[0.         0.0757     0.         0.011115   0.         0.029606   0.07414803 0.048864   0.03942697 0.017918   0.012951   0.08333    0.05398173 0.035783   0.014142   0.035172   0.         0.         0.069765   0.         0.02078    0.         0.014936   0.068643   0.037282   0.060664   0.         0.04464527 0.         0.081934   0.069212  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
15,0.23757437566427733,0.23757437566427733,0.003667300469,[0.       0.075654 0.       0.011108 0.       0.029588 0.074103 0.048834 0.039403 0.017907 0.012943 0.08328  0.053949 0.035761 0.014133 0.035151 0.       0.       0.069723 0.       0.020767 0.       0.014927 0.068601 0.037259 0.061234 0.       0.044618 0.       0.081884 0.06917 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
16,0.23745238559320925,0.23745238559320925,0.0036672714176,[0.        0.075654  0.        0.011108  0.        0.029588  0.074103  0.048834  0.039403  0.017907  0.012943  0.08328   0.053949  0.035761  0.014133  0.035151  0.        0.        0.069723  0.        0.020767  0.        0.014927  0.068601  0.037259  0.061234  0.        0.0453097 0.        0.081884  0.0684783],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
17,0.23733146370372604,0.23733146370372604,0.00366796676,[0.       0.075608 0.       0.011101 0.       0.02957  0.074058 0.048804 0.039379 0.017896 0.012935 0.083229 0.053916 0.035739 0.014124 0.03513  0.       0.       0.069681 0.       0.020754 0.       0.014918 0.068559 0.037236 0.061809 0.       0.045282 0.       0.081834 0.068437],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
18,0.23717414564336653,0.23717414564336653,0.0036684325052799994,[0.         0.07485192 0.         0.011101   0.         0.02957    0.074058   0.048804   0.039379   0.017896   0.012935   0.083229   0.053916   0.035739   0.014124   0.03513    0.         0.         0.069681   0.         0.020754   0.         0.014918   0.068559   0.037236   0.06256508 0.         0.045282   0.         0.081834   0.068437  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
19,0.23706256185120467,0.23706256185120467,0.00366808340347,[0.         0.07485192 0.         0.011101   0.         0.02957    0.074058   0.048804   0.039379   0.017896   0.012935   0.083229   0.053916   0.035739   0.014124   0.03513    0.         0.         0.06898419 0.         0.020754   0.         0.014918   0.068559   0.037236   0.06326189 0.         0.045282   0.         0.081834   0.068437  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
20,0.2369371166740129,0.2369371166740129,0.00366879532,[0.       0.074805 0.       0.011094 0.       0.029551 0.074011 0.048773 0.039354 0.017885 0.012927 0.083176 0.053882 0.035716 0.014115 0.035108 0.       0.       0.068941 0.       0.020741 0.       0.014909 0.068516 0.037212 0.063854 0.       0.045253 0.       0.081782 0.068394],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
21,0.23675130553819634,0.23675130553819634,0.0036694469071599997,[0.         0.074805   0.         0.011094   0.         0.029551   0.074011   0.048773   0.039354   0.017885   0.012927   0.083176   0.053882   0.035716   0.014115   0.035108   0.         0.         0.068941   0.         0.020741   0.         0.014909   0.06783084 0.037212   0.06453916 0.         0.045253   0.         0.081782   0.068394  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
22,0.2366402468077065,0.2366402468077065,0.0036710972543799996,[0.         0.074805   0.         0.011094   0.         0.029551   0.074011   0.048773   0.039354   0.017885   0.012927   0.083176   0.053882   0.035716   0.014115   0.035108   0.         0.         0.068941   0.         0.020741   0.         0.014909   0.06783084 0.037212   0.0652231  0.         0.045253   0.         0.081782   0.06771006],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
23,0.23651209596873685,0.23651209596873685,0.0036718312989999996,[0.       0.074756 0.       0.011087 0.       0.029532 0.073963 0.048741 0.039328 0.017873 0.012919 0.083122 0.053847 0.035693 0.014106 0.035085 0.       0.       0.068896 0.       0.020728 0.       0.014899 0.067787 0.037188 0.065832 0.       0.045224 0.       0.081729 0.067666],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
24,0.23641569479763205,0.23641569479763205,0.0036712238029999998,[0.       0.074722 0.       0.011082 0.       0.029519 0.073929 0.048719 0.03931  0.017865 0.012913 0.083084 0.053823 0.035677 0.0141   0.035069 0.       0.       0.068865 0.       0.020719 0.       0.014892 0.067756 0.037171 0.065802 0.       0.045656 0.       0.081692 0.067635],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
25,0.23621082518688674,0.23621082518688674,0.0036728495017099992,[0.         0.074722   0.         0.011082   0.         0.029519   0.07318971 0.048719   0.03931    0.017865   0.012913   0.083084   0.053823   0.035677   0.0141     0.035069   0.         0.         0.068865   0.         0.020719   0.         0.014892   0.067756   0.037171   0.06654129 0.         0.045656   0.         0.081692   0.067635  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
26,0.23607907703958103,0.23607907703958103,0.00367359524,[0.       0.074672 0.       0.011075 0.       0.029499 0.073141 0.048687 0.039284 0.017853 0.012904 0.083029 0.053787 0.035653 0.014091 0.035046 0.       0.       0.068819 0.       0.020705 0.       0.014882 0.067711 0.037146 0.067162 0.       0.045626 0.       0.081638 0.06759 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
27,0.23598328775368624,0.23598328775368624,0.0036729880699999996,[0.       0.074638 0.       0.01107  0.       0.029486 0.073108 0.048665 0.039266 0.017845 0.012898 0.082991 0.053762 0.035637 0.014085 0.03503  0.       0.       0.068788 0.       0.020696 0.       0.014875 0.06768  0.037129 0.067131 0.       0.046061 0.       0.081601 0.067559],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
28,0.23588596323222963,0.23588596323222963,0.0036723759130000005,[0.       0.074604 0.       0.011065 0.       0.029472 0.073074 0.048643 0.039248 0.017837 0.012892 0.082953 0.053737 0.035621 0.014079 0.035014 0.       0.       0.068756 0.       0.020686 0.       0.014868 0.067649 0.037112 0.0671   0.       0.0465   0.       0.081563 0.067528],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
29,0.2356910831028221,0.2356910831028221,0.00367203663523,[0.         0.074604   0.         0.011065   0.         0.029472   0.073074   0.048643   0.039248   0.017837   0.012892   0.08212347 0.053737   0.035621   0.014079   0.035014   0.         0.         0.068756   0.         0.020686   0.         0.014868   0.067649   0.037112   0.06792953 0.         0.0465     0.         0.081563   0.067528  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
30,0.23557178226215902,0.23557178226215902,0.00367200827347,[0.         0.074604   0.         0.011065   0.         0.029472   0.073074   0.048643   0.039248   0.017837   0.012892   0.08212347 0.053737   0.035621   0.014079   0.035014   0.         0.         0.068756   0.         0.020686   0.         0.014868   0.067649   0.037112   0.06792953 0.         0.04717528 0.         0.081563   0.06685272],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
31,0.2353688174800277,0.2353688174800277,0.0036736151707300003,[0.         0.074604   0.         0.011065   0.         0.029472   0.07234326 0.048643   0.039248   0.017837   0.012892   0.08212347 0.053737   0.035621   0.014079   0.035014   0.         0.         0.068756   0.         0.020686   0.         0.014868   0.067649   0.037112   0.06866027 0.         0.04717528 0.         0.081563   0.06685272],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
32,0.23521274587028718,0.23521274587028718,0.0036740747313700004,[0.         0.07385796 0.         0.011065   0.         0.029472   0.07234326 0.048643   0.039248   0.017837   0.012892   0.08212347 0.053737   0.035621   0.014079   0.035014   0.         0.         0.068756   0.         0.020686   0.         0.014868   0.067649   0.037112   0.06940631 0.         0.04717528 0.         0.081563   0.06685272],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
33,0.2350758500482182,0.2350758500482182,0.0036748491919999997,[0.       0.073807 0.       0.011057 0.       0.029452 0.072293 0.048609 0.039221 0.017825 0.012883 0.082066 0.0537   0.035596 0.014069 0.03499  0.       0.       0.068708 0.       0.020672 0.       0.014858 0.067602 0.037086 0.070052 0.       0.047143 0.       0.081506 0.066806],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
34,0.23488331593087264,0.23488331593087264,0.00367383245792,[0.         0.073807   0.         0.011057   0.         0.029452   0.072293   0.048609   0.039221   0.017825   0.012883   0.082066   0.0537     0.035596   0.014069   0.03499    0.         0.         0.068708   0.         0.020672   0.         0.014858   0.06692598 0.037086   0.070052   0.         0.04781902 0.         0.081506   0.066806  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
35,0.23470149206994378,0.23470149206994378,0.0036744689239897998,[0.         0.073807   0.         0.011057   0.         0.029452   0.072293   0.048609   0.039221   0.017825   0.012883   0.082066   0.0537     0.035596   0.014069   0.03499    0.         0.         0.068708   0.         0.020672   0.         0.014858   0.06625672 0.037086   0.07072126 0.         0.04781902 0.         0.081506   0.066806  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
36,0.23456158329349933,0.23456158329349933,0.0036752523360000008,[0.       0.073755 0.       0.011049 0.       0.029431 0.072242 0.048575 0.039193 0.017812 0.012874 0.082008 0.053662 0.035571 0.014059 0.034965 0.       0.       0.068659 0.       0.020657 0.       0.014847 0.06621  0.03706  0.071378 0.       0.047785 0.       0.081448 0.066759],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
37,0.23435752694732756,0.23435752694732756,0.0036729036268800005,[0.         0.073755   0.         0.011049   0.         0.029431   0.072242   0.048575   0.039193   0.017812   0.012874   0.08118792 0.053662   0.035571   0.014059   0.034965   0.         0.         0.068659   0.         0.020657   0.         0.014847   0.06621    0.03706    0.071378   0.         0.04860508 0.         0.081448   0.066759  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
38,0.23421720222280173,0.23421720222280173,0.003673697605,[0.       0.073702 0.       0.011041 0.       0.02941  0.072191 0.04854  0.039165 0.017799 0.012865 0.08113  0.053624 0.035546 0.014049 0.03494  0.       0.       0.06861  0.       0.020642 0.       0.014836 0.066163 0.037034 0.07204  0.       0.04857  0.       0.08139  0.066711],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
39,0.23402842607333935,0.23402842607333935,0.00367270251348,[0.         0.073702   0.         0.011041   0.         0.02941    0.072191   0.04854    0.039165   0.017799   0.012865   0.08113    0.053624   0.035546   0.014049   0.03494    0.         0.         0.06861    0.         0.020642   0.         0.014836   0.06550137 0.037034   0.07204    0.         0.04923163 0.         0.08139    0.066711  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
40,0.23384125375094644,0.23384125375094644,0.0036717173728752,[0.         0.073702   0.         0.011041   0.         0.02941    0.072191   0.04854    0.039165   0.017799   0.012865   0.08113    0.053624   0.035546   0.014049   0.03494    0.         0.         0.06861    0.         0.020642   0.         0.014836   0.06484636 0.037034   0.07204    0.         0.04988664 0.         0.08139    0.066711  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
41,0.23363071165942084,0.23363071165942084,0.0036715325639152005,[0.         0.073702   0.         0.011041   0.         0.02941    0.07146909 0.04854    0.039165   0.017799   0.012865   0.08113    0.053624   0.035546   0.014049   0.03494    0.         0.         0.06861    0.         0.020642   0.         0.014836   0.06484636 0.037034   0.07204    0.         0.05060855 0.         0.08139    0.066711  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
42,0.23343959645492032,0.23343959645492032,0.0036712007422152002,[0.         0.073702   0.         0.011041   0.         0.02941    0.07146909 0.04854    0.039165   0.017799   0.012865   0.0803187  0.053624   0.035546   0.014049   0.03494    0.         0.         0.06861    0.         0.020642   0.         0.014836   0.06484636 0.037034   0.0728513  0.         0.05060855 0.         0.08139    0.066711  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
43,0.23333493438243447,0.23333493438243447,0.0036705344,[0.       0.073665 0.       0.011035 0.       0.029395 0.071433 0.048516 0.039145 0.01779  0.012859 0.080278 0.053597 0.035528 0.014042 0.034922 0.       0.       0.068575 0.       0.020632 0.       0.014829 0.064814 0.037015 0.072815 0.       0.051089 0.       0.081349 0.066677],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
44,0.23324076399628135,0.23324076399628135,0.0036700711148799996,[0.         0.073665   0.         0.011035   0.         0.029395   0.071433   0.048516   0.039145   0.01779    0.012859   0.080278   0.053597   0.03517272 0.014042   0.034922   0.         0.         0.068575   0.         0.020632   0.         0.014829   0.064814   0.037015   0.072815   0.         0.05144428 0.         0.081349   0.066677  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
45,0.23312110661086277,0.23312110661086277,0.0036733006008100003,[0.         0.073665   0.         0.011035   0.         0.029395   0.07071867 0.048516   0.03985933 0.01779    0.012859   0.080278   0.053597   0.03517272 0.014042   0.034922   0.         0.         0.068575   0.         0.020632   0.         0.014829   0.064814   0.037015   0.072815   0.         0.05144428 0.         0.081349   0.066677  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
46,0.23292079020831305,0.23292079020831305,0.0036710014388900004,[0.         0.073665   0.         0.011035   0.         0.029395   0.07071867 0.048516   0.03985933 0.01779    0.012859   0.07947522 0.053597   0.03517272 0.014042   0.034922   0.         0.         0.068575   0.         0.020632   0.         0.014829   0.064814   0.037015   0.072815   0.         0.05224706 0.         0.081349   0.066677  ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],22.0,500,100,0.01,0.0025,1,22,best,43,random
