iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15231886933341984,0.15536524672008825,0.004507526392999999,[0.         0.         0.         0.         0.41671331 0.         0.         0.145998   0.         0.14466969 0.         0.         0.         0.146287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
11,0.15198253502467343,0.15807528979801022,0.004507526392999999,[0.         0.         0.         0.         0.41817329 0.         0.         0.14453802 0.         0.14466969 0.         0.         0.         0.146287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
12,0.1516645984402276,0.1516645984402276,0.004507526392999999,[0.         0.         0.         0.         0.41961999 0.         0.         0.14453802 0.         0.14322299 0.         0.         0.         0.146287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
13,0.15133400083657628,0.15133400083657628,0.004507526392999999,[0.         0.         0.         0.         0.42108286 0.         0.         0.14453802 0.         0.14322299 0.         0.         0.         0.14482413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
14,0.15133400083657628,0.15133400083657628,0.004507526392999999,[0.         0.         0.         0.         0.42108286 0.         0.         0.14453802 0.         0.14322299 0.         0.         0.         0.14482413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
15,0.15100518908259336,0.1540318690993249,0.004507526392999999,[0.         0.         0.         0.         0.4225311  0.         0.         0.14453802 0.         0.14322299 0.         0.         0.         0.14337589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
16,0.15100518908259336,0.15100518908259336,0.004507526392999999,[0.         0.         0.         0.         0.4225311  0.         0.         0.14453802 0.         0.14322299 0.         0.         0.         0.14337589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.15067021056777455,0.15369031434942643,0.004507526392999999,[0.         0.         0.         0.         0.42397648 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14337589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.15067021056777455,0.15067021056777455,0.004507526392999999,[0.         0.         0.         0.         0.42397648 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14337589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.15034301872969252,0.153356422941048,0.004507526392999999,[0.         0.         0.         0.         0.42541024 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14194213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.1500176385826674,0.1500176385826674,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.1500176385826674,0.1500176385826674,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.1500176385826674,0.15301799135432073,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.1500176385826674,0.1560183441259741,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.1500176385826674,0.15901869689762743,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.1500176385826674,0.1620190496692808,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.1500176385826674,0.16501940244093413,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.14052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146331  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.1498801361618197,0.1678822527917398,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773623],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.1498801361618197,0.1498801361618197,0.004507526392999999,[0.         0.         0.         0.         0.42682966 0.         0.         0.14309264 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773623],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.14954662033659652,0.15254422305983292,0.004507526392999999,[0.         0.         0.         0.         0.42826058 0.         0.         0.14166171 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773623],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.14940190362656816,0.14940190362656816,0.004507526392999999,[0.         0.         0.         0.         0.42826058 0.         0.         0.1402451  0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.14907225107778968,0.14907225107778968,0.004507526392999999,[0.         0.         0.         0.         0.42966304 0.         0.         0.13884265 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.14907225107778968,0.14907225107778968,0.004507526392999999,[0.         0.         0.         0.         0.42966304 0.         0.         0.13884265 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.14907225107778968,0.15205369609934546,0.004507526392999999,[0.         0.         0.         0.         0.42966304 0.         0.         0.13884265 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.14874446989471837,0.15470735993782997,0.004507526392999999,[0.         0.         0.         0.         0.43105146 0.         0.         0.13745422 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.14874446989471837,0.14874446989471837,0.004507526392999999,[0.         0.         0.         0.         0.43105146 0.         0.         0.13745422 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.14841856972437675,0.15139345912227112,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.14841856972437675,0.14841856972437675,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.14841856972437675,0.15138694111886428,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.14841856972437675,0.15435531251335183,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.14841856972437675,0.15732368390783935,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.14841856972437675,0.1602920553023269,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.14841856972437675,0.16326042669681443,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.14841856972437675,0.16622879809130198,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.14841856972437675,0.1691971694857895,0.004507526392999999,[0.         0.         0.         0.         0.432426   0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14915284],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.14822124406080425,0.17196821521670452,0.004507526392999999,[0.         0.         0.         0.         0.43391753 0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13911748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.14789888333756776,0.14789888333756776,0.004507526392999999,[0.         0.         0.         0.         0.43530871 0.         0.         0.13607968 0.         0.14322299 0.         0.         0.         0.13772631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.14757455784663018,0.14757455784663018,0.004507526392999999,[0.         0.         0.         0.         0.4366695  0.         0.         0.13471888 0.         0.14322299 0.         0.         0.         0.13772631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.14757455784663018,0.14757455784663018,0.004507526392999999,[0.         0.         0.         0.         0.4366695  0.         0.         0.13471888 0.         0.14322299 0.         0.         0.         0.13772631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.14725388468094305,0.15020537583787566,0.004507526392999999,[0.         0.         0.         0.         0.43804677 0.         0.         0.13471888 0.         0.14322299 0.         0.         0.         0.13634904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.14725388468094305,0.14725388468094305,0.004507526392999999,[0.         0.         0.         0.         0.43804677 0.         0.         0.13471888 0.         0.14322299 0.         0.         0.         0.13634904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.14725388468094305,0.15019896237456193,0.004507526392999999,[0.         0.         0.         0.         0.43804677 0.         0.         0.13471888 0.         0.14322299 0.         0.         0.         0.13634904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14766132],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
