iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18140832197046372,0.18140832197046372,0.00562055656,[0.       0.167478 0.       0.015316 0.29607  0.       0.       0.       0.       0.084241 0.012222 0.       0.101391 0.       0.       0.       0.       0.       0.       0.       0.       0.107474 0.       0.       0.072274 0.061319 0.       0.       0.       0.       0.082214],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
11,0.181295630479115,0.181295630479115,0.005622984901000001,[0.       0.166082 0.       0.015342 0.296567 0.       0.       0.       0.       0.084382 0.012243 0.       0.101561 0.       0.       0.       0.       0.       0.       0.       0.       0.107654 0.       0.       0.072395 0.061422 0.       0.       0.       0.       0.082352],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
12,0.18093712343277632,0.18093712343277632,0.005638485243,[0.       0.165591 0.       0.015297 0.298647 0.       0.       0.       0.       0.084132 0.012207 0.       0.101261 0.       0.       0.       0.       0.       0.       0.       0.       0.107336 0.       0.       0.072181 0.06124  0.       0.       0.       0.       0.082108],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
13,0.18057548850624847,0.18057548850624847,0.005654041023999999,[0.       0.165098 0.       0.015251 0.300735 0.       0.       0.       0.       0.083881 0.012171 0.       0.100959 0.       0.       0.       0.       0.       0.       0.       0.       0.107016 0.       0.       0.071966 0.061058 0.       0.       0.       0.       0.081864],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
14,0.18021214463964444,0.18021214463964444,0.0056696700049999995,[0.       0.164603 0.       0.015205 0.302832 0.       0.       0.       0.       0.08363  0.012135 0.       0.100656 0.       0.       0.       0.       0.       0.       0.       0.       0.106695 0.       0.       0.07175  0.060875 0.       0.       0.       0.       0.081619],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
15,0.17984598112742614,0.17984598112742614,0.005685356042000001,[0.       0.164106 0.       0.015159 0.304937 0.       0.       0.       0.       0.083378 0.012098 0.       0.100352 0.       0.       0.       0.       0.       0.       0.       0.       0.106373 0.       0.       0.071533 0.060691 0.       0.       0.       0.       0.081373],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
16,0.17947787511839594,0.17947787511839594,0.005701103918,[0.       0.163607 0.       0.015113 0.30705  0.       0.       0.       0.       0.083125 0.012061 0.       0.100047 0.       0.       0.       0.       0.       0.       0.       0.       0.10605  0.       0.       0.071316 0.060506 0.       0.       0.       0.       0.081126],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
17,0.17935915533321536,0.17935915533321536,0.005703599295999999,[0.       0.162236 0.       0.015138 0.307553 0.       0.       0.       0.       0.083261 0.012081 0.       0.100211 0.       0.       0.       0.       0.       0.       0.       0.       0.106224 0.       0.       0.071433 0.060605 0.       0.       0.       0.       0.081259],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
18,0.17898707441907935,0.17898707441907935,0.005719424079,[0.       0.161738 0.       0.015092 0.309676 0.       0.       0.       0.       0.083006 0.012044 0.       0.099904 0.       0.       0.       0.       0.       0.       0.       0.       0.105898 0.       0.       0.071214 0.060419 0.       0.       0.       0.       0.08101 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
19,0.17861202549101673,0.17861202549101673,0.005735303184000001,[0.       0.161239 0.       0.015045 0.311807 0.       0.       0.       0.       0.08275  0.012007 0.       0.099595 0.       0.       0.       0.       0.       0.       0.       0.       0.105571 0.       0.       0.070994 0.060232 0.       0.       0.       0.       0.08076 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
20,0.17823476943115973,0.17823476943115973,0.005751246231,[0.       0.160738 0.       0.014998 0.313946 0.       0.       0.       0.       0.082493 0.01197  0.       0.099285 0.       0.       0.       0.       0.       0.       0.       0.       0.105243 0.       0.       0.070773 0.060045 0.       0.       0.       0.       0.080509],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
21,0.17807566511328649,0.17807566511328649,0.00575273458719,[0.         0.160738   0.         0.014998   0.313946   0.         0.         0.         0.         0.082493   0.01197    0.         0.099285   0.         0.         0.         0.         0.         0.         0.         0.         0.105243   0.         0.         0.07006527 0.06075273 0.         0.         0.         0.         0.080509  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
22,0.17769685730647808,0.17769685730647808,0.005768735835,[0.       0.160235 0.       0.014951 0.316093 0.       0.       0.       0.       0.082235 0.011933 0.       0.098974 0.       0.       0.       0.       0.       0.       0.       0.       0.104914 0.       0.       0.069846 0.060563 0.       0.       0.       0.       0.080257],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
23,0.1774868026897643,0.1774868026897643,0.00577504641724,[0.         0.160235   0.         0.014951   0.31708274 0.         0.         0.         0.         0.082235   0.011933   0.         0.09798426 0.         0.         0.         0.         0.         0.         0.         0.         0.104914   0.         0.         0.069846   0.060563   0.         0.         0.         0.         0.080257  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
24,0.1771031210364773,0.1771031210364773,0.005791127016,[0.       0.159728 0.       0.014904 0.319241 0.       0.       0.       0.       0.081975 0.011895 0.       0.097674 0.       0.       0.       0.       0.       0.       0.       0.       0.104582 0.       0.       0.069625 0.060372 0.       0.       0.       0.       0.080003],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
25,0.1767181334226425,0.1767181334226425,0.0058072828380000005,[0.       0.15922  0.       0.014857 0.321408 0.       0.       0.       0.       0.081714 0.011857 0.       0.097363 0.       0.       0.       0.       0.       0.       0.       0.       0.104249 0.       0.       0.069404 0.06018  0.       0.       0.       0.       0.079748],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
26,0.17659220252693555,0.17659220252693555,0.005809886219999999,[0.       0.157879 0.       0.014881 0.321921 0.       0.       0.       0.       0.081844 0.011876 0.       0.097518 0.       0.       0.       0.       0.       0.       0.       0.       0.104415 0.       0.       0.069515 0.060276 0.       0.       0.       0.       0.079875],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
27,0.1762031764926572,0.1762031764926572,0.005826107828,[0.       0.157372 0.       0.014833 0.324097 0.       0.       0.       0.       0.081581 0.011838 0.       0.097205 0.       0.       0.       0.       0.       0.       0.       0.       0.10408  0.       0.       0.069292 0.060083 0.       0.       0.       0.       0.079619],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
28,0.17581205590981275,0.17581205590981275,0.005842392762,[0.       0.156864 0.       0.014785 0.326281 0.       0.       0.       0.       0.081317 0.0118   0.       0.096891 0.       0.       0.       0.       0.       0.       0.       0.       0.103744 0.       0.       0.069068 0.059889 0.       0.       0.       0.       0.079362],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
29,0.17541816515042738,0.17541816515042738,0.00585872598,[0.       0.156354 0.       0.014737 0.328472 0.       0.       0.       0.       0.081052 0.011762 0.       0.096576 0.       0.       0.       0.       0.       0.       0.       0.       0.103407 0.       0.       0.068843 0.059694 0.       0.       0.       0.       0.079104],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
30,0.17502184578950555,0.17502184578950555,0.0058751141790000004,[0.       0.155842 0.       0.014689 0.33067  0.       0.       0.       0.       0.080787 0.011723 0.       0.09626  0.       0.       0.       0.       0.       0.       0.       0.       0.103068 0.       0.       0.068618 0.059499 0.       0.       0.       0.       0.078845],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
31,0.17462296321127593,0.17462296321127593,0.005891561526999999,[0.       0.155328 0.       0.014641 0.332876 0.       0.       0.       0.       0.080521 0.011684 0.       0.095943 0.       0.       0.       0.       0.       0.       0.       0.       0.102728 0.       0.       0.068392 0.059303 0.       0.       0.       0.       0.078585],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
32,0.17422120625220452,0.17422120625220452,0.005908056821000001,[0.       0.154813 0.       0.014592 0.335089 0.       0.       0.       0.       0.080254 0.011645 0.       0.095625 0.       0.       0.       0.       0.       0.       0.       0.       0.102387 0.       0.       0.068165 0.059106 0.       0.       0.       0.       0.078324],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
33,0.17381710883656798,0.17381710883656798,0.005924616057000001,[0.       0.154296 0.       0.014543 0.33731  0.       0.       0.       0.       0.079986 0.011606 0.       0.095306 0.       0.       0.       0.       0.       0.       0.       0.       0.102045 0.       0.       0.067937 0.058909 0.       0.       0.       0.       0.078062],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
34,0.17341101037176135,0.17341101037176135,0.005941228646999999,[0.       0.153777 0.       0.014494 0.339538 0.       0.       0.       0.       0.079717 0.011567 0.       0.094986 0.       0.       0.       0.       0.       0.       0.       0.       0.101702 0.       0.       0.067709 0.058711 0.       0.       0.       0.       0.0778  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
35,0.17300162720968473,0.17300162720968473,0.005957885032,[0.       0.153256 0.       0.014445 0.341773 0.       0.       0.       0.       0.079447 0.011528 0.       0.094664 0.       0.       0.       0.       0.       0.       0.       0.       0.101358 0.       0.       0.06748  0.058512 0.       0.       0.       0.       0.077537],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
36,0.1725905185282893,0.1725905185282893,0.00597460316,[0.       0.152734 0.       0.014396 0.344015 0.       0.       0.       0.       0.079176 0.011489 0.       0.094342 0.       0.       0.       0.       0.       0.       0.       0.       0.101013 0.       0.       0.06725  0.058313 0.       0.       0.       0.       0.077273],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
37,0.17217610293991303,0.17217610293991303,0.0059913650829999995,[0.       0.15221  0.       0.014347 0.346264 0.       0.       0.       0.       0.078904 0.01145  0.       0.094018 0.       0.       0.       0.       0.       0.       0.       0.       0.100667 0.       0.       0.067019 0.058113 0.       0.       0.       0.       0.077008],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
38,0.1717596953811713,0.1717596953811713,0.006008183223999999,[0.       0.151685 0.       0.014297 0.34852  0.       0.       0.       0.       0.078632 0.01141  0.       0.093694 0.       0.       0.       0.       0.       0.       0.       0.       0.10032  0.       0.       0.066788 0.057912 0.       0.       0.       0.       0.076742],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
39,0.17134064976770863,0.17134064976770863,0.006025054442,[0.       0.151158 0.       0.014247 0.350783 0.       0.       0.       0.       0.078359 0.01137  0.       0.093369 0.       0.       0.       0.       0.       0.       0.       0.       0.099972 0.       0.       0.066556 0.057711 0.       0.       0.       0.       0.076475],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
40,0.1709192749366132,0.1709192749366132,0.006041969636,[0.       0.15063  0.       0.014197 0.353052 0.       0.       0.       0.       0.078085 0.01133  0.       0.093043 0.       0.       0.       0.       0.       0.       0.       0.       0.099623 0.       0.       0.066323 0.057509 0.       0.       0.       0.       0.076208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
41,0.1707792192816161,0.1707792192816161,0.006044786289,[0.       0.149349 0.       0.014218 0.353585 0.       0.       0.       0.       0.078203 0.011347 0.       0.093183 0.       0.       0.       0.       0.       0.       0.       0.       0.099773 0.       0.       0.066423 0.057596 0.       0.       0.       0.       0.076323],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
42,0.1703542959367974,0.1703542959367974,0.006061774392,[0.       0.148823 0.       0.014168 0.355863 0.       0.       0.       0.       0.077927 0.011307 0.       0.092855 0.       0.       0.       0.       0.       0.       0.       0.       0.099421 0.       0.       0.066189 0.057393 0.       0.       0.       0.       0.076054],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
43,0.16992666866458542,0.16992666866458542,0.006078803099999999,[0.       0.148295 0.       0.014118 0.358147 0.       0.       0.       0.       0.077651 0.011267 0.       0.092526 0.       0.       0.       0.       0.       0.       0.       0.       0.099068 0.       0.       0.065954 0.057189 0.       0.       0.       0.       0.075784],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
44,0.1694980036363887,0.1694980036363887,0.0060958960109999995,[0.       0.147766 0.       0.014068 0.360438 0.       0.       0.       0.       0.077374 0.011227 0.       0.092196 0.       0.       0.       0.       0.       0.       0.       0.       0.098715 0.       0.       0.065719 0.056985 0.       0.       0.       0.       0.075514],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
45,0.16906506987994452,0.16906506987994452,0.0061130090820000005,[0.       0.147235 0.       0.014017 0.362734 0.       0.       0.       0.       0.077096 0.011187 0.       0.091865 0.       0.       0.       0.       0.       0.       0.       0.       0.09836  0.       0.       0.065483 0.05678  0.       0.       0.       0.       0.075243],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
46,0.16863025811339982,0.16863025811339982,0.006130181286,[0.       0.146703 0.       0.013966 0.365037 0.       0.       0.       0.       0.076817 0.011147 0.       0.091533 0.       0.       0.       0.       0.       0.       0.       0.       0.098005 0.       0.       0.065246 0.056575 0.       0.       0.       0.       0.074971],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
47,0.1681927708265985,0.1681927708265985,0.0061473946919999994,[0.       0.146169 0.       0.013915 0.367346 0.       0.       0.       0.       0.076538 0.011106 0.       0.0912   0.       0.       0.       0.       0.       0.       0.       0.       0.097649 0.       0.       0.065009 0.056369 0.       0.       0.       0.       0.074698],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
48,0.16775334082079807,0.16775334082079807,0.006164667732,[0.       0.145634 0.       0.013864 0.369662 0.       0.       0.       0.       0.076258 0.011065 0.       0.090866 0.       0.       0.       0.       0.       0.       0.       0.       0.097292 0.       0.       0.064771 0.056163 0.       0.       0.       0.       0.074425],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
49,0.16731114805529496,0.16731114805529496,0.006181982368000001,[0.       0.145098 0.       0.013813 0.371984 0.       0.       0.       0.       0.075977 0.011024 0.       0.090531 0.       0.       0.       0.       0.       0.       0.       0.       0.096934 0.       0.       0.064532 0.055956 0.       0.       0.       0.       0.074151],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
50,0.16686624147136908,0.16686624147136908,0.006199331040999999,[0.       0.14456  0.       0.013762 0.374311 0.       0.       0.       0.       0.075695 0.010983 0.       0.090195 0.       0.       0.       0.       0.       0.       0.       0.       0.096575 0.       0.       0.064293 0.055749 0.       0.       0.       0.       0.073876],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
51,0.16641999014674752,0.16641999014674752,0.00621674223,[0.       0.144021 0.       0.013711 0.376645 0.       0.       0.       0.       0.075413 0.010942 0.       0.089859 0.       0.       0.       0.       0.       0.       0.       0.       0.096215 0.       0.       0.064053 0.055541 0.       0.       0.       0.       0.073601],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.001,1,10,TID,46,first
