iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
11,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
12,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
13,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
14,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
15,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
16,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
17,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
18,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
19,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
20,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
21,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
22,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
23,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
24,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
25,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
26,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
27,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
28,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
29,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
30,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
31,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
32,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
33,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
34,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
35,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
36,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
37,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
38,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
39,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
40,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
41,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
42,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
43,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
44,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
45,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
46,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
47,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
48,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
49,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
50,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
51,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
52,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
53,0.1362390104698466,0.1362390104698466,0.0023784381869999998,[0.698693 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064121 0.       0.18172  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,5,TID,38,random
