iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.055875249407169335,0.055875249407169335,0.0017182398658779998,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.045853   0.0838768  0.         0.16871904 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.1363277  0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
11,0.05328061577162875,0.05328061577162875,0.0017244048106780001,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.045853   0.05871376 0.         0.16871904 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.16149074 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
12,0.0516516418979511,0.0516516418979511,0.001742328748378,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.0320971  0.05871376 0.         0.18247494 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.16149074 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
13,0.04842422352858114,0.04842422352858114,0.001624577669596,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.0320971  0.05871376 0.         0.12773246 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.21623322 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
14,0.04696437581158367,0.04696437581158367,0.001640051681506,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.12773246 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.21623322 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
15,0.043660691858033875,0.043660691858033875,0.0015576259263585998,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.25455296 0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
16,0.04243344779646418,0.04243344779646418,0.0015645117406072,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.2626444  0.         0.0547106  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
17,0.04207918215186362,0.04207918215186362,0.0015874291294071998,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.08941272 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.2626444  0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
18,0.03922650680734916,0.03922650680734916,0.00152973110080402,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.02246797 0.05871376 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
19,0.03869775553815979,0.03869775553815979,0.0015223638534410202,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.06545415 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.067085   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
20,0.038079524284346106,0.038079524284346106,0.00152040022891102,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01572758 0.04581791 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.08672125 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
21,0.03753614048091957,0.03753614048091957,0.00151477132838692,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01100931 0.04581791 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.09143952 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
22,0.036683811614003164,0.036683811614003164,0.00163534572902704,[0.         0.         0.01888002 0.         0.01374537 0.         0.         0.         0.         0.01100931 0.03207253 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.28946821 0.         0.09143952 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
23,0.03427284940902936,0.03427284940902936,0.00164480971924354,[0.         0.         0.01888002 0.         0.01374537 0.         0.         0.         0.         0.01100931 0.03207253 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.31690007 0.         0.06400766 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
24,0.029679954102896047,0.029679954102896047,0.00159803031474304,[0.         0.         0.01100931 0.         0.01374537 0.         0.         0.         0.         0.         0.03207253 0.         0.0625889  0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04416353 0.         0.31690007 0.         0.06400766 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
25,0.02830036769079384,0.02830036769079384,0.001603738422826144,[0.         0.         0.01100931 0.         0.01374537 0.         0.         0.         0.         0.         0.03207253 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.31690007 0.         0.06400766 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
26,0.02231524343572957,0.02231524343572957,0.001543282248196874,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.         0.         0.01100931 0.         0.04381223 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.31690007 0.         0.06400766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
27,0.020746640786715093,0.020746640786715093,0.0015150102141813157,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.         0.         0.01100931 0.         0.03066856 0.         0.         0.0288736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.33004374 0.         0.06400766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
28,0.019705319029037903,0.019705319029037903,0.0015340408039413158,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.         0.         0.01100931 0.         0.03066856 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.33870582 0.         0.06400766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
29,0.01805358621582084,0.01805358621582084,0.0015406655970928657,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.         0.         0.01100931 0.         0.03066856 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.35790812 0.         0.04480536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
30,0.01687860286193019,0.01687860286193019,0.0015208751732819748,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.         0.         0.01100931 0.         0.02146799 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.36710869 0.         0.04480536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
31,0.016468024255762354,0.016468024255762354,0.0015689826972890748,[0.         0.         0.         0.         0.01374537 0.         0.         0.         0.01       0.         0.         0.         0.02146799 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.36710869 0.         0.04480536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
32,0.01616570889707093,0.01616570889707093,0.0016882366549365708,[0.         0.         0.         0.         0.02718698 0.         0.         0.         0.01       0.         0.         0.         0.02146799 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.36710869 0.         0.03136376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
33,0.012126719112044007,0.012126719112044007,0.0015745086911876898,[0.         0.         0.         0.         0.02718698 0.         0.         0.         0.         0.         0.         0.         0.02146799 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.36710869 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
34,0.011602110864263928,0.011602110864263928,0.0015049616750839156,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.02146799 0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0629402  0.         0.37526478 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
35,0.011080253868913958,0.011080253868913958,0.0015069195561564202,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.0150276  0.         0.         0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0693806  0.         0.37526478 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
36,0.010371968803255437,0.010371968803255437,0.0015202409689884203,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.0150276  0.         0.         0.01414806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
37,0.008239959801438029,0.008239959801438029,0.001514297873035295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.01414806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
38,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
39,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
40,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
41,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
42,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
43,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
44,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
45,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
46,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
47,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
48,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
49,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
50,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
51,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
52,0.007338386351795425,0.007338386351795425,0.001503727213739295,[0.         0.         0.         0.         0.01903089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0693806  0.         0.38132824 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,best,89,best
