iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.14782930626920077,0.14782930626920077,0.0025010760660000003,[0.       0.       0.       0.       0.       0.       0.027814 0.       0.       0.       0.       0.070438 0.       0.077401 0.       0.       0.       0.014139 0.       0.085851 0.       0.708272 0.       0.       0.       0.       0.       0.       0.       0.016085 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
13,0.1469435590470462,0.1469435590470462,0.0025008108389999997,[0.       0.       0.       0.       0.       0.       0.025102 0.       0.       0.       0.       0.070634 0.       0.077617 0.       0.       0.       0.014178 0.       0.08609  0.       0.710247 0.       0.       0.       0.       0.       0.       0.       0.01613  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
14,0.14613786860296663,0.14613786860296663,0.002500583076,[0.       0.       0.       0.       0.       0.       0.022649 0.       0.       0.       0.       0.070812 0.       0.077812 0.       0.       0.       0.014214 0.       0.086307 0.       0.712036 0.       0.       0.       0.       0.       0.       0.       0.016171 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
15,0.14540334679005953,0.14540334679005953,0.002500372891,[0.       0.       0.       0.       0.       0.       0.02043  0.       0.       0.       0.       0.070973 0.       0.077989 0.       0.       0.       0.014246 0.       0.086503 0.       0.713652 0.       0.       0.       0.       0.       0.       0.       0.016208 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
16,0.14473498132852416,0.14473498132852416,0.002500179185,[0.       0.       0.       0.       0.       0.       0.018425 0.       0.       0.       0.       0.071118 0.       0.078149 0.       0.       0.       0.014275 0.       0.08668  0.       0.715112 0.       0.       0.       0.       0.       0.       0.       0.016241 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
17,0.14412729100335003,0.14412729100335003,0.0025000031890000003,[0.       0.       0.       0.       0.       0.       0.016613 0.       0.       0.       0.       0.071249 0.       0.078293 0.       0.       0.       0.014301 0.       0.08684  0.       0.716432 0.       0.       0.       0.       0.       0.       0.       0.016271 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
18,0.14352396864265338,0.14352396864265338,0.0025008334860000003,[0.       0.       0.       0.       0.       0.       0.01664  0.       0.       0.       0.       0.071365 0.       0.078421 0.       0.       0.       0.014324 0.       0.086982 0.       0.7176   0.       0.       0.       0.       0.       0.       0.       0.014668 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
19,0.14296984144560365,0.14296984144560365,0.0025006787290000002,[0.       0.       0.       0.       0.       0.       0.015001 0.       0.       0.       0.       0.071484 0.       0.078552 0.       0.       0.       0.014348 0.       0.087127 0.       0.718796 0.       0.       0.       0.       0.       0.       0.       0.014692 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
20,0.14241952192097265,0.14241952192097265,0.0025014253709999996,[0.       0.       0.       0.       0.       0.       0.015023 0.       0.       0.       0.       0.071589 0.       0.078668 0.       0.       0.       0.014369 0.       0.087255 0.       0.719854 0.       0.       0.       0.       0.       0.       0.       0.013242 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
21,0.1419144710068907,0.1419144710068907,0.0025012850070000006,[0.       0.       0.       0.       0.       0.       0.013541 0.       0.       0.       0.       0.071697 0.       0.078786 0.       0.       0.       0.014391 0.       0.087386 0.       0.720937 0.       0.       0.       0.       0.       0.       0.       0.013262 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
22,0.14141398073695244,0.14141398073695244,0.002501960036,[0.       0.       0.       0.       0.       0.       0.013559 0.       0.       0.       0.       0.071792 0.       0.078891 0.       0.       0.       0.01441  0.       0.087502 0.       0.721894 0.       0.       0.       0.       0.       0.       0.       0.011952 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
23,0.140954302038783,0.140954302038783,0.0025018334250000002,[0.       0.       0.       0.       0.       0.       0.01222  0.       0.       0.       0.       0.071889 0.       0.078998 0.       0.       0.       0.01443  0.       0.087621 0.       0.722874 0.       0.       0.       0.       0.       0.       0.       0.011968 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
24,0.14040156163829914,0.14040156163829914,0.002500959695,[0.       0.       0.       0.       0.       0.       0.010998 0.       0.       0.       0.       0.071889 0.       0.078998 0.       0.       0.       0.01443  0.       0.087621 0.       0.724096 0.       0.       0.       0.       0.       0.       0.       0.011968 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
25,0.1365142206263413,0.1365142206263413,0.0025810808830000003,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.071889 0.       0.078998 0.       0.       0.       0.01443  0.       0.087621 0.       0.724096 0.       0.       0.       0.       0.       0.       0.       0.011968 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
26,0.13412948554134982,0.13412948554134982,0.002575223796,[0.       0.       0.       0.       0.01009  0.       0.       0.       0.       0.       0.       0.072534 0.       0.071736 0.       0.       0.       0.01456  0.       0.088408 0.       0.730597 0.       0.       0.       0.       0.       0.       0.       0.012075 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
27,0.13146689720381521,0.13146689720381521,0.002555372936,[0.       0.       0.       0.       0.01018  0.       0.       0.       0.       0.       0.       0.073181 0.       0.072376 0.       0.       0.       0.01469  0.       0.080277 0.       0.737114 0.       0.       0.       0.       0.       0.       0.       0.012183 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
28,0.12817826507521493,0.12817826507521493,0.0025426130472,[0.        0.        0.        0.        0.01018   0.        0.        0.        0.        0.        0.        0.073181  0.        0.0651384 0.        0.        0.        0.01469   0.        0.080277  0.        0.7443516 0.        0.        0.        0.        0.        0.        0.        0.012183  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
29,0.12563327933335655,0.12563327933335655,0.002524329519,[0.       0.       0.       0.       0.010262 0.       0.       0.       0.       0.       0.       0.073773 0.       0.065665 0.       0.       0.       0.014809 0.       0.072834 0.       0.750375 0.       0.       0.       0.       0.       0.       0.       0.012282 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
30,0.12252057101082581,0.12252057101082581,0.0025030474242,[0.        0.        0.        0.        0.010262  0.        0.        0.        0.        0.        0.        0.073773  0.        0.065665  0.        0.        0.        0.014809  0.        0.0655506 0.        0.7576584 0.        0.        0.        0.        0.        0.        0.        0.012282  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
31,0.12082007387298234,0.12082007387298234,0.0025448250741,[0.        0.        0.        0.        0.0176393 0.        0.        0.        0.        0.        0.        0.0663957 0.        0.065665  0.        0.        0.        0.014809  0.        0.0655506 0.        0.7576584 0.        0.        0.        0.        0.        0.        0.        0.012282  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
32,0.11796344681772741,0.11796344681772741,0.00252567118878,[0.         0.         0.         0.         0.0176393  0.         0.         0.         0.         0.         0.         0.0663957  0.         0.065665   0.         0.         0.         0.014809   0.         0.05899554 0.         0.76421346 0.         0.         0.         0.         0.         0.         0.         0.012282   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
33,0.11537453308778566,0.11537453308778566,0.00250360789767,[0.         0.         0.         0.         0.0176393  0.         0.         0.         0.         0.         0.         0.05975613 0.         0.065665   0.         0.         0.         0.014809   0.         0.05899554 0.         0.77085303 0.         0.         0.         0.         0.         0.         0.         0.012282   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
34,0.11365760663319086,0.11365760663319086,0.002539382793126,[0.         0.         0.         0.         0.02353885 0.         0.         0.         0.         0.         0.         0.05975613 0.         0.065665   0.         0.         0.         0.014809   0.         0.05309599 0.         0.77085303 0.         0.         0.         0.         0.         0.         0.         0.012282   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
35,0.11112567647589706,0.11112567647589706,0.0025320880919999997,[0.       0.       0.       0.       0.023694 0.       0.       0.       0.       0.       0.       0.060151 0.       0.059489 0.       0.       0.       0.014907 0.       0.053447 0.       0.775948 0.       0.       0.       0.       0.       0.       0.       0.012363 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
36,0.10878130159089056,0.10878130159089056,0.0025254512319999997,[0.       0.       0.       0.       0.023836 0.       0.       0.       0.       0.       0.       0.060511 0.       0.053861 0.       0.       0.       0.014996 0.       0.053767 0.       0.780592 0.       0.       0.       0.       0.       0.       0.       0.012437 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
37,0.1066151737277352,0.1066151737277352,0.0025194023720000007,[0.       0.       0.       0.       0.023965 0.       0.       0.       0.       0.       0.       0.060839 0.       0.048737 0.       0.       0.       0.015077 0.       0.054058 0.       0.784819 0.       0.       0.       0.       0.       0.       0.       0.012504 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
38,0.10414043918219111,0.10414043918219111,0.0025036066244000003,[0.        0.        0.        0.        0.023965  0.        0.        0.        0.        0.        0.        0.060839  0.        0.048737  0.        0.        0.        0.015077  0.        0.0486522 0.        0.7902248 0.        0.        0.        0.        0.        0.        0.        0.012504  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
39,0.10251319320369316,0.10251319320369316,0.0025388093595000005,[0.        0.        0.        0.        0.0288387 0.        0.        0.        0.        0.        0.        0.060839  0.        0.0438633 0.        0.        0.        0.015077  0.        0.0486522 0.        0.7902248 0.        0.        0.        0.        0.        0.        0.        0.012504  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
40,0.10053245098143335,0.10053245098143335,0.0025225074070000003,[0.       0.       0.       0.       0.029015 0.       0.       0.       0.       0.       0.       0.05509  0.       0.044132 0.       0.       0.       0.015169 0.       0.04895  0.       0.795063 0.       0.       0.       0.       0.       0.       0.       0.012581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
41,0.09823362287435415,0.09823362287435415,0.002504201,[0.       0.       0.       0.       0.029015 0.       0.       0.       0.       0.       0.       0.049581 0.       0.044132 0.       0.       0.       0.015169 0.       0.04895  0.       0.800572 0.       0.       0.       0.       0.       0.       0.       0.012581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
42,0.09764514347278695,0.09764514347278695,0.002504849331,[0.       0.       0.       0.       0.029052 0.       0.       0.       0.       0.       0.       0.049643 0.       0.044188 0.       0.       0.       0.015188 0.       0.049012 0.       0.80158  0.       0.       0.       0.       0.       0.       0.       0.011337 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
43,0.09711253005551684,0.09711253005551684,0.002505430552,[0.       0.       0.       0.       0.029085 0.       0.       0.       0.       0.       0.       0.049699 0.       0.044238 0.       0.       0.       0.015205 0.       0.049068 0.       0.80249  0.       0.       0.       0.       0.       0.       0.       0.010215 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,7,idID,83,first
44,0.09219771574586871,0.09219771574586871,0.002510717305,[0.       0.       0.       0.       0.029385 0.       0.       0.       0.       0.       0.       0.050212 0.       0.044695 0.       0.       0.       0.015362 0.       0.049574 0.       0.810772 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
45,0.08987675156795724,0.08987675156795724,0.0025028375765,[0.        0.        0.        0.        0.029385  0.        0.        0.        0.        0.        0.        0.050212  0.        0.0402255 0.        0.        0.        0.015362  0.        0.049574  0.        0.8152415 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
46,0.08839163275334812,0.08839163275334812,0.0025328992501,[0.        0.        0.        0.        0.0343424 0.        0.        0.        0.        0.        0.        0.050212  0.        0.0402255 0.        0.        0.        0.015362  0.        0.0446166 0.        0.8152415 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
47,0.0862384207491999,0.0862384207491999,0.00251986227958,[0.         0.         0.         0.         0.0343424  0.         0.         0.         0.         0.         0.         0.050212   0.         0.0402255  0.         0.         0.         0.015362   0.         0.04015494 0.         0.81970316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
48,0.08427962178444642,0.08427962178444642,0.0025081290061120002,[0.         0.         0.         0.         0.0343424  0.         0.         0.         0.         0.         0.         0.050212   0.         0.0402255  0.         0.         0.         0.015362   0.         0.03613945 0.         0.82371865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
49,0.08244115998756996,0.08244115998756996,0.002503546001,[0.       0.       0.       0.       0.034481 0.       0.       0.       0.       0.       0.       0.050415 0.       0.036349 0.       0.       0.       0.015424 0.       0.036285 0.       0.827045 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
50,0.0818609810226198,0.0818609810226198,0.0025068055400000004,[0.       0.       0.       0.       0.034534 0.       0.       0.       0.       0.       0.       0.050493 0.       0.036405 0.       0.       0.       0.013903 0.       0.036341 0.       0.828323 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
51,0.08017198221547785,0.08017198221547785,0.0025026596760000003,[0.       0.       0.       0.       0.03466  0.       0.       0.       0.       0.       0.       0.050678 0.       0.032884 0.       0.       0.       0.013954 0.       0.036474 0.       0.83135  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
52,0.07964000551804816,0.07964000551804816,0.0025056061430000004,[0.       0.       0.       0.       0.034708 0.       0.       0.       0.       0.       0.       0.050749 0.       0.03293  0.       0.       0.       0.012576 0.       0.036525 0.       0.832512 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
53,0.07809134212829531,0.07809134212829531,0.002501859878,[0.       0.       0.       0.       0.034823 0.       0.       0.       0.       0.       0.       0.050917 0.       0.029735 0.       0.       0.       0.012618 0.       0.036646 0.       0.835263 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,idID,83,first
