iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.027092213923105832,0.027092213923105832,0.000545372088212,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341097 0.        0.        0.        0.        0.822101  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0268323 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
12,0.027092213923105832,0.027092213923105832,0.000545372088212,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341097 0.        0.        0.        0.        0.822101  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0268323 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
13,0.026028577107470384,0.026028577107470384,0.0005373116643907999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341097  0.         0.         0.         0.         0.82478423 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02414907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
14,0.026028577107470384,0.026028577107470384,0.0005373116643907999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341097  0.         0.         0.         0.         0.82478423 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02414907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
15,0.025065288203059588,0.025065288203059588,0.00053005728295172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341097  0.         0.         0.         0.         0.82719913 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02173417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
16,0.02503002976786316,0.02503002976786316,0.0005342215490481081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03628312 0.         0.         0.         0.         0.82719913 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01956075 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
17,0.024341956879224497,0.024341956879224497,0.0005327375695814993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326548  0.         0.         0.         0.         0.82719913 0.         0.         0.         0.         0.         0.         0.         0.         0.01362831 0.01956075 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
18,0.023555095384680563,0.023555095384680563,0.0005268615206158445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326548  0.         0.         0.         0.         0.82915521 0.         0.         0.         0.         0.         0.         0.         0.         0.01362831 0.01760467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
19,0.02228757779244279,0.02228757779244279,0.0005107953566106041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938932 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01362831 0.01760467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
20,0.021921654870943354,0.021921654870943354,0.000513448380982148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938932 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01538878 0.01584421 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
21,0.02189511950398671,0.02189511950398671,0.0005164841309664148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097375 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01538878 0.01425979 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
22,0.02189511950398671,0.02189511950398671,0.0005164841309664148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097375 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01538878 0.01425979 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
23,0.021868497451646624,0.021868497451646624,0.0005192163059522549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239972 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01538878 0.01283381 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
24,0.02159778658359796,0.02159778658359796,0.0005211503607191104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239972 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
25,0.02159778658359796,0.02159778658359796,0.0005211503607191104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239972 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
26,0.02159778658359796,0.02159778658359796,0.0005211503607191104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239972 0.         0.         0.         0.         0.83242069 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
27,0.020336770704987326,0.020336770704987326,0.000505209696681569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915975 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
28,0.020336770704987326,0.020336770704987326,0.000505209696681569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915975 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
29,0.020336770704987326,0.020336770704987326,0.000505209696681569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915975 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.01667216 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
30,0.019771618334537045,0.019771618334537045,0.0005040170628538823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624378 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.01958813 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
31,0.019258048164728196,0.019258048164728196,0.0005029436924089641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236194  0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
32,0.019258048164728196,0.019258048164728196,0.0005029436924089641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236194  0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
33,0.019258048164728196,0.019258048164728196,0.0005029436924089641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236194  0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
34,0.019258048164728196,0.019258048164728196,0.0005029436924089641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236194  0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.01155043 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
35,0.01923991455974212,0.01923991455974212,0.0005051567541474947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477444 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.01039538 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
36,0.01787035699333765,0.01787035699333765,0.0005421475224902389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02477444 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
37,0.01787035699333765,0.01787035699333765,0.0005421475224902389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02477444 0.         0.         0.         0.         0.83566066 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
38,0.016894942470406897,0.016894942470406897,0.0005299584974176452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.022297   0.         0.         0.         0.         0.83813811 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
39,0.01624630163588471,0.01624630163588471,0.0005674584974176452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.022297   0.         0.         0.         0.         0.83813811 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
40,0.015360524761883777,0.015360524761883777,0.0005564883748523109,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0200673  0.         0.         0.         0.         0.84036781 0.         0.         0.         0.         0.         0.         0.         0.         0.02221251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
41,0.01496010019261185,0.01496010019261185,0.0005556676223896484,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01806057 0.         0.         0.         0.         0.84036781 0.         0.         0.         0.         0.         0.         0.         0.         0.02421924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
42,0.01496010019261185,0.01496010019261185,0.0005556676223896484,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01806057 0.         0.         0.         0.         0.84036781 0.         0.         0.         0.         0.         0.         0.         0.         0.02421924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
43,0.01496010019261185,0.01496010019261185,0.0005556676223896484,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01806057 0.         0.         0.         0.         0.84036781 0.         0.         0.         0.         0.         0.         0.         0.         0.02421924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
44,0.014237048352521023,0.014237048352521023,0.0005467818231117277,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01625451 0.         0.         0.         0.         0.84217386 0.         0.         0.         0.         0.         0.         0.         0.         0.02421924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
45,0.01358362161075541,0.01358362161075541,0.000538784603761599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01462906 0.         0.         0.         0.         0.84379931 0.         0.         0.         0.         0.         0.         0.         0.         0.02421924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
46,0.013096334794003309,0.013096334794003309,0.000527859303573186,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01462906 0.         0.         0.         0.         0.84622124 0.         0.         0.         0.         0.         0.         0.         0.         0.02179732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
47,0.012841650730639498,0.012841650730639498,0.0005361437401304626,[0.         0.         0.         0.         0.01146291 0.         0.         0.         0.         0.         0.         0.01316615 0.         0.         0.         0.         0.84622124 0.         0.         0.         0.         0.         0.         0.         0.         0.02179732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
48,0.01257394019651351,0.01257394019651351,0.0005356052444397097,[0.         0.         0.         0.         0.01146291 0.         0.         0.         0.         0.         0.         0.01184954 0.         0.         0.         0.         0.84622124 0.         0.         0.         0.         0.         0.         0.         0.         0.02311393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
49,0.012365068721757118,0.012365068721757118,0.0005423156380511037,[0.         0.         0.         0.         0.01264786 0.         0.         0.         0.         0.         0.         0.01066458 0.         0.         0.         0.         0.84622124 0.         0.         0.         0.         0.         0.         0.         0.         0.02311393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
50,0.01012801522340782,0.01012801522340782,0.000551979997,[0.       0.       0.       0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959453 0.       0.       0.       0.       0.       0.       0.       0.       0.026207 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
51,0.009270270930159861,0.009270270930159861,0.00052835038,[0.       0.       0.       0.       0.013085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963003 0.       0.       0.       0.       0.       0.       0.       0.       0.023913 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
52,0.008479945984259569,0.008479945984259569,0.0005067126200000001,[0.       0.       0.       0.       0.011936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966252 0.       0.       0.       0.       0.       0.       0.       0.       0.021812 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
53,0.007363537067463593,0.007363537067463593,0.0071093033,[0.       0.       0.       0.       0.011546 0.       0.       0.       0.967354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,TID,60,random
