iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.033938751564923215,0.033938751564923215,0.0025840602290692002,[0.         0.         0.         0.03125238 0.01       0.         0.         0.04590761 0.09402387 0.         0.         0.05180981 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.03842938 0.         0.18662151 0.         0.02375488 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
18,0.03275105064621214,0.03275105064621214,0.0025667208941668,[0.         0.         0.         0.03125238 0.01       0.         0.         0.04590761 0.09402387 0.         0.         0.05180981 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.02690056 0.         0.18662151 0.         0.03528369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
19,0.03077321686569333,0.03077321686569333,0.0025603638308479,[0.         0.         0.         0.03125238 0.01       0.         0.         0.04590761 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.02690056 0.         0.20216445 0.         0.03528369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
20,0.029694095286118695,0.029694095286118695,0.0025680385617285703,[0.         0.         0.         0.03125238 0.01       0.         0.         0.04590761 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.01883039 0.         0.21023462 0.         0.03528369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
21,0.028627317693337914,0.028627317693337914,0.0025476276347017298,[0.         0.         0.         0.02187666 0.01       0.         0.         0.04590761 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.01883039 0.         0.21023462 0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
22,0.02688012894377543,0.02688012894377543,0.00254546538627073,[0.         0.         0.         0.02187666 0.01       0.         0.         0.03213533 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.01339388 0.         0.         0.         0.         0.01883039 0.         0.2240069  0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
23,0.025133464909684166,0.025133464909684166,0.00251143266723833,[0.         0.         0.         0.02187666 0.01339388 0.         0.         0.03213533 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883039 0.         0.2240069  0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
24,0.023867109118773804,0.023867109118773804,0.0025099190933366303,[0.         0.         0.         0.02187666 0.01339388 0.         0.         0.02249473 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883039 0.         0.2336475  0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
25,0.02293876886628194,0.02293876886628194,0.002511743607070862,[0.         0.         0.         0.01531366 0.01339388 0.         0.         0.02249473 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883039 0.         0.2402105  0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
26,0.022438319799484272,0.022438319799484272,0.002551660503503912,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.09402387 0.         0.         0.03626686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883039 0.         0.2402105  0.         0.0446594  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
27,0.021384550130429673,0.021384550130429673,0.0025205000131818325,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.09402387 0.         0.         0.02538681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883039 0.         0.2402105  0.         0.05553946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
28,0.02094299551515165,0.02094299551515165,0.0025389895777672197,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.09967299 0.         0.         0.02538681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.2402105  0.         0.05553946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
29,0.020222632265161144,0.020222632265161144,0.0025071371141803574,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.09967299 0.         0.         0.02538681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2402105  0.         0.05553946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
30,0.020091045730700918,0.020091045730700918,0.002512147114180357,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.09967299 0.         0.         0.02538681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2402105  0.         0.05553946 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
31,0.019436745558553133,0.019436745558553133,0.002526716601816634,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01777076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2402105  0.         0.05553946 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
32,0.018889471574234894,0.018889471574234894,0.002511447961558815,[0.         0.         0.         0.01531366 0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2402105  0.         0.06087069 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
33,0.018723134499383672,0.018723134499383672,0.002501639559487557,[0.         0.         0.         0.01071957 0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2402105  0.         0.06087069 0.         0.         0.0145941 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
34,0.018175770989137214,0.018175770989137214,0.0025061807230375792,[0.         0.         0.         0.         0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2402105  0.         0.06087069 0.         0.         0.0145941 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
35,0.01816181056298212,0.01816181056298212,0.0025189388846725645,[0.         0.         0.         0.         0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01437823 0.         0.         0.         0.         0.         0.         0.2402105  0.         0.06087069 0.         0.         0.01021587],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
36,0.017753908207709404,0.017753908207709404,0.0025167778367337387,[0.         0.         0.         0.         0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.24452397 0.         0.06087069 0.         0.         0.01021587],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
37,0.017753908207709404,0.017753908207709404,0.0025167778367337387,[0.         0.         0.         0.         0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.24452397 0.         0.06087069 0.         0.         0.01021587],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
38,0.01713878695319294,0.01713878695319294,0.0025616091000883546,[0.         0.         0.         0.         0.02014229 0.         0.         0.01574631 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.         0.         0.01021587],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
39,0.014708985689631835,0.014708985689631835,0.0025099196491459638,[0.         0.         0.         0.         0.02014229 0.         0.         0.01021587 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
40,0.014708985689631835,0.014708985689631835,0.0025099196491459638,[0.         0.         0.         0.         0.02014229 0.         0.         0.01021587 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
41,0.014708985689631835,0.014708985689631835,0.0025099196491459638,[0.         0.         0.         0.         0.02014229 0.         0.         0.01021587 0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
42,0.014682094413424232,0.014682094413424232,0.0025011210949647416,[0.         0.01       0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
43,0.014592491990291485,0.014592491990291485,0.002517521094964742,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.26278518 0.         0.04260948 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
44,0.014098861091275044,0.014098861091275044,0.002548902979312973,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.01243953 0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
45,0.013335559585265604,0.013335559585265604,0.002507992520008012,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
46,0.013335559585265604,0.013335559585265604,0.002507992520008012,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
47,0.013335559585265604,0.013335559585265604,0.002507992520008012,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
48,0.013335559585265604,0.013335559585265604,0.002507992520008012,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
49,0.013335559585265604,0.013335559585265604,0.002507992520008012,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.27556802 0.         0.02982664 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
50,0.012960653989570805,0.012960653989570805,0.002529959839051774,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.28451601 0.         0.02087865 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,11,best,16,best
51,0.011593701096767018,0.011593701096767018,0.002506159839051774,[0.         0.         0.         0.         0.02014229 0.         0.         0.         0.10728903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006476 0.         0.         0.         0.         0.         0.         0.28451601 0.         0.02087865 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,best,16,best
