iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1394100740876345,0.1394100740876345,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.105732   0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.105729   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
11,0.1394100740876345,0.1394100740876345,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.105732   0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.105729   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
12,0.1394100740876345,0.14095907491083046,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.105732   0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.105729   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
13,0.1393022725405798,0.14240027418697168,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.105729   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
14,0.13913397188893778,0.13913397188893778,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15731193 0.         0.105732   0.10467171 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
15,0.13896665079829293,0.13896665079829293,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15835865 0.         0.105732   0.10362499 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
16,0.13896665079829293,0.13896665079829293,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15835865 0.         0.105732   0.10362499 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
17,0.13896665079829293,0.14051072469605175,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15835865 0.         0.105732   0.10362499 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
18,0.13896665079829293,0.14205479859381054,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15835865 0.         0.105732   0.10362499 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
19,0.13896665079829293,0.14359887249156936,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.15835865 0.         0.105732   0.10362499 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
20,0.13880031347160104,0.1449766090626363,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.1593949  0.         0.105732   0.10258874 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
21,0.13865526407250803,0.13865526407250803,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10467468 0.         0.         0.         0.         0.         0.         0.1593949  0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
22,0.13851104660865274,0.13851104660865274,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
23,0.13851104660865274,0.13851104660865274,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
24,0.13851104660865274,0.14005005823763778,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
25,0.13851104660865274,0.14158906986662279,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
26,0.13851104660865274,0.14312808149560782,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
27,0.13851104660865274,0.14466709312459286,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16044164 0.         0.10675789 0.10156286 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
28,0.13834664307098707,0.14604170121591223,0.0031994000000000002,[0.         0.         0.         0.         0.105736   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.105732   0.10467468 0.         0.10362793 0.         0.         0.         0.         0.         0.         0.16145727 0.         0.10675789 0.10054723 0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
29,0.13087818508807347,0.13087818508807347,0.0031994000000000002,[0.       0.       0.       0.       0.123511 0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.       0.12351  0.123275 0.       0.123043 0.       0.       0.       0.       0.       0.       0.135901 0.       0.123738 0.       0.       0.12351 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
30,0.13075915148854952,0.13075915148854952,0.0031994000000000002,[0.        0.        0.        0.        0.123511  0.        0.        0.        0.12351   0.        0.        0.        0.        0.        0.        0.1222749 0.123275  0.        0.123043  0.        0.        0.        0.        0.        0.        0.135901  0.        0.1249731 0.        0.        0.12351  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
31,0.13075915148854952,0.13075915148854952,0.0031994000000000002,[0.        0.        0.        0.        0.123511  0.        0.        0.        0.12351   0.        0.        0.        0.        0.        0.        0.1222749 0.123275  0.        0.123043  0.        0.        0.        0.        0.        0.        0.135901  0.        0.1249731 0.        0.        0.12351  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
32,0.13075915148854952,0.13239364088215638,0.0031994000000000002,[0.        0.        0.        0.        0.123511  0.        0.        0.        0.12351   0.        0.        0.        0.        0.        0.        0.1222749 0.123275  0.        0.123043  0.        0.        0.        0.        0.        0.        0.135901  0.        0.1249731 0.        0.        0.12351  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
33,0.13075915148854952,0.13402813027576327,0.0031994000000000002,[0.        0.        0.        0.        0.123511  0.        0.        0.        0.12351   0.        0.        0.        0.        0.        0.        0.1222749 0.123275  0.        0.123043  0.        0.        0.        0.        0.        0.        0.135901  0.        0.1249731 0.        0.        0.12351  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
34,0.124455592472339,0.1293590606531596,0.0031994000000000002,[0.       0.       0.       0.       0.113252 0.       0.       0.       0.113251 0.       0.       0.       0.       0.       0.       0.113119 0.113226 0.       0.113201 0.       0.       0.       0.       0.       0.       0.207291 0.       0.113408 0.       0.       0.113251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
35,0.12431965278942207,0.12431965278942207,0.0031994000000000002,[0.         0.         0.         0.         0.113252   0.         0.         0.         0.113251   0.         0.         0.         0.         0.         0.         0.11198781 0.113226   0.         0.113201   0.         0.         0.         0.         0.         0.         0.20842219 0.         0.113408   0.         0.         0.113251  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
36,0.1241561536980308,0.1241561536980308,0.0031994000000000002,[0.         0.         0.         0.         0.113252   0.         0.         0.         0.113251   0.         0.         0.         0.         0.         0.         0.11198781 0.113226   0.         0.11206899 0.         0.         0.         0.         0.         0.         0.2095542  0.         0.113408   0.         0.         0.113251  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
37,0.12403826089821172,0.12403826089821172,0.0031994000000000002,[0.       0.       0.       0.       0.112651 0.       0.       0.       0.112651 0.       0.       0.       0.       0.       0.       0.112509 0.112648 0.       0.112519 0.       0.       0.       0.       0.       0.       0.211704 0.       0.112668 0.       0.       0.112651],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
38,0.12403826089821172,0.12403826089821172,0.0031994000000000002,[0.       0.       0.       0.       0.112651 0.       0.       0.       0.112651 0.       0.       0.       0.       0.       0.       0.112509 0.112648 0.       0.112519 0.       0.       0.       0.       0.       0.       0.211704 0.       0.112668 0.       0.       0.112651],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
39,0.12389971768621012,0.12545019594743778,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.11139381 0.         0.         0.         0.         0.         0.         0.211704   0.         0.11379319 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
40,0.12389971768621012,0.12389971768621012,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.11139381 0.         0.         0.         0.         0.         0.         0.211704   0.         0.11379319 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
41,0.1237620347569352,0.12531078122801284,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.11027987 0.         0.         0.         0.         0.         0.         0.211704   0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
42,0.12360147099119276,0.12360147099119276,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.10917707 0.         0.         0.         0.         0.         0.         0.2128068  0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
43,0.12360147099119276,0.12360147099119276,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.10917707 0.         0.         0.         0.         0.         0.         0.2128068  0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
44,0.12360147099119276,0.12514648937858266,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.112648   0.         0.10917707 0.         0.         0.         0.         0.         0.         0.2128068  0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
45,0.12347919768714838,0.1265692344619282,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.11152152 0.         0.10917707 0.         0.         0.         0.         0.         0.         0.21393328 0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
46,0.12347919768714838,0.12347919768714838,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.112509   0.11152152 0.         0.10917707 0.         0.         0.         0.         0.         0.         0.21393328 0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
47,0.12334281918846306,0.12488630915955241,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.11138391 0.11152152 0.         0.10917707 0.         0.         0.         0.         0.         0.         0.21505837 0.         0.11490713 0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
48,0.1232070154394817,0.1232070154394817,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.11138391 0.11152152 0.         0.1080853  0.         0.         0.         0.         0.         0.         0.21505837 0.         0.1159989  0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
49,0.1232070154394817,0.1232070154394817,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.11138391 0.11152152 0.         0.1080853  0.         0.         0.         0.         0.         0.         0.21505837 0.         0.1159989  0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
50,0.12304848938871277,0.12458857708170629,0.0031994000000000002,[0.         0.         0.         0.         0.112651   0.         0.         0.         0.112651   0.         0.         0.         0.         0.         0.         0.11138391 0.11152152 0.         0.10700445 0.         0.         0.         0.         0.         0.         0.21613922 0.         0.1159989  0.         0.         0.112651  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
