iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0718691647335315,0.0718691647335315,0.0027655929640000004,[0.       0.       0.       0.       0.       0.       0.       0.019686 0.       0.       0.       0.       0.       0.       0.       0.       0.044355 0.       0.       0.       0.       0.       0.       0.       0.       0.036788 0.032818 0.       0.026935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041381 0.       0.       0.       0.015068 0.       0.       0.       0.       0.       0.       0.52253  0.       0.013887 0.       0.       0.       0.045569 0.047804],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
11,0.07162418526336534,0.07162418526336534,0.002767915284,[0.       0.       0.       0.       0.       0.       0.       0.019584 0.       0.       0.       0.       0.       0.       0.       0.       0.044124 0.       0.       0.       0.       0.       0.       0.       0.       0.036597 0.032647 0.       0.026795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041166 0.       0.       0.       0.01499  0.       0.       0.       0.       0.       0.       0.525011 0.       0.013815 0.       0.       0.       0.045332 0.047555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
12,0.07137805001394147,0.07137805001394147,0.0027702376610000004,[0.       0.       0.       0.       0.       0.       0.       0.019482 0.       0.       0.       0.       0.       0.       0.       0.       0.043894 0.       0.       0.       0.       0.       0.       0.       0.       0.036406 0.032476 0.       0.026655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040951 0.       0.       0.       0.014912 0.       0.       0.       0.       0.       0.       0.527491 0.       0.013743 0.       0.       0.       0.045095 0.047307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
13,0.07113084255098237,0.07113084255098237,0.002772563127,[0.       0.       0.       0.       0.       0.       0.       0.01938  0.       0.       0.       0.       0.       0.       0.       0.       0.043664 0.       0.       0.       0.       0.       0.       0.       0.       0.036215 0.032306 0.       0.026515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040736 0.       0.       0.       0.014834 0.       0.       0.       0.       0.       0.       0.52997  0.       0.013671 0.       0.       0.       0.044858 0.047059],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
14,0.07088210525311757,0.07088210525311757,0.002774882167,[0.       0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.       0.       0.       0.       0.043434 0.       0.       0.       0.       0.       0.       0.       0.       0.036024 0.032136 0.       0.026375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040521 0.       0.       0.       0.014756 0.       0.       0.       0.       0.       0.       0.532447 0.       0.013599 0.       0.       0.       0.044621 0.046811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
15,0.07063232065114987,0.07063232065114987,0.002777202249,[0.       0.       0.       0.       0.       0.       0.       0.019176 0.       0.       0.       0.       0.       0.       0.       0.       0.043204 0.       0.       0.       0.       0.       0.       0.       0.       0.035833 0.031966 0.       0.026235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040306 0.       0.       0.       0.014678 0.       0.       0.       0.       0.       0.       0.534923 0.       0.013527 0.       0.       0.       0.044385 0.046563],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
16,0.07057467438025344,0.07057467438025344,0.0027771512140000007,[0.       0.       0.       0.       0.       0.       0.       0.019183 0.       0.       0.       0.       0.       0.       0.       0.       0.043219 0.       0.       0.       0.       0.       0.       0.       0.       0.035845 0.031977 0.       0.026244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04032  0.       0.       0.       0.014683 0.       0.       0.       0.       0.       0.       0.535105 0.       0.013532 0.       0.       0.       0.0444   0.046579],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
17,0.07032366816136991,0.07032366816136991,0.00277947072,[0.       0.       0.       0.       0.       0.       0.       0.019081 0.       0.       0.       0.       0.       0.       0.       0.       0.042989 0.       0.       0.       0.       0.       0.       0.       0.       0.035654 0.031807 0.       0.026104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040105 0.       0.       0.       0.014605 0.       0.       0.       0.       0.       0.       0.537579 0.       0.01346  0.       0.       0.       0.044164 0.046331],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
18,0.0700713905676183,0.0700713905676183,0.0027817847540000003,[0.       0.       0.       0.       0.       0.       0.       0.018979 0.       0.       0.       0.       0.       0.       0.       0.       0.042759 0.       0.       0.       0.       0.       0.       0.       0.       0.035463 0.031637 0.       0.025964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039891 0.       0.       0.       0.014527 0.       0.       0.       0.       0.       0.       0.540051 0.       0.013388 0.       0.       0.       0.043928 0.046083],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
19,0.0698180569063391,0.0698180569063391,0.002784100986,[0.       0.       0.       0.       0.       0.       0.       0.018877 0.       0.       0.       0.       0.       0.       0.       0.       0.042529 0.       0.       0.       0.       0.       0.       0.       0.       0.035273 0.031467 0.       0.025825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039677 0.       0.       0.       0.014449 0.       0.       0.       0.       0.       0.       0.542522 0.       0.013316 0.       0.       0.       0.043692 0.045835],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,4,14,random,87,random
