iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0468396189085192,0.0468396189085192,0.00154656102345,[0.         0.         0.         0.0406252  0.         0.0344687  0.02072357 0.019554   0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.0496783  0.057032   0.         0.         0.         0.0212907  0.         0.0403742  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
11,0.04508302800655079,0.04508302800655079,0.00157776893151,[0.         0.         0.         0.0406252  0.         0.0344687  0.02072357 0.019554   0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.03477481 0.057032   0.         0.         0.         0.03619419 0.         0.0403742  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
12,0.0440959445107159,0.0440959445107159,0.001662960261048,[0.         0.         0.         0.0406252  0.01043244 0.0344687  0.02072357 0.019554   0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.02434237 0.057032   0.         0.         0.         0.03619419 0.         0.0403742  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
13,0.04034524728782815,0.04034524728782815,0.0015044600607030001,[0.         0.         0.         0.0406252  0.         0.0344687  0.02072357 0.01043244 0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.02434237 0.057032   0.         0.         0.         0.03619419 0.         0.0403742  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
14,0.03863500901995137,0.03863500901995137,0.0015123133671029998,[0.         0.         0.         0.0406252  0.         0.0344687  0.02072357 0.01043244 0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.02434237 0.0399224  0.         0.         0.         0.03619419 0.         0.0574838  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
15,0.03769962767757315,0.03769962767757315,0.0015096770887569001,[0.         0.         0.         0.0406252  0.         0.0344687  0.02072357 0.01043244 0.         0.         0.         0.         0.09370053 0.080629   0.         0.         0.         0.         0.         0.         0.01703966 0.0399224  0.         0.         0.         0.03619419 0.         0.06478651 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
16,0.03655816604711373,0.03655816604711373,0.0016843920688569,[0.         0.         0.         0.0406252  0.0241887  0.0344687  0.02072357 0.01043244 0.         0.         0.         0.         0.09370053 0.0564403  0.         0.         0.         0.         0.         0.         0.01703966 0.0399224  0.         0.         0.         0.03619419 0.         0.06478651 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
17,0.02859211925143953,0.02859211925143953,0.0015773398468039,[0.         0.         0.         0.0406252  0.0241887  0.0344687  0.02072357 0.         0.         0.         0.         0.         0.09370053 0.0564403  0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.03619419 0.         0.06478651 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
18,0.027366299609773485,0.027366299609773485,0.0015968286823939,[0.         0.         0.         0.0406252  0.0241887  0.0344687  0.02072357 0.         0.         0.         0.         0.         0.09370053 0.03950821 0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.05312628 0.         0.06478651 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
19,0.025995816782907168,0.025995816782907168,0.0015363637303849001,[0.         0.         0.         0.0406252  0.0241887  0.0344687  0.02072357 0.         0.         0.         0.         0.         0.06559037 0.03950821 0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.05312628 0.         0.09289667 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
20,0.0249974379288247,0.0249974379288247,0.0015423509435749,[0.         0.         0.         0.0406252  0.0241887  0.02412809 0.02072357 0.         0.         0.         0.         0.         0.06559037 0.03950821 0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.05312628 0.         0.10323728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
21,0.02439650681941131,0.02439650681941131,0.0016279612838239,[0.         0.         0.         0.0406252  0.03604116 0.02412809 0.02072357 0.         0.         0.         0.         0.         0.06559037 0.02765575 0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.05312628 0.         0.10323728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
22,0.023224884083598338,0.023224884083598338,0.0016014289657038999,[0.         0.         0.         0.02843764 0.03604116 0.02412809 0.02072357 0.         0.         0.         0.         0.         0.06559037 0.02765575 0.         0.         0.         0.         0.         0.         0.01703966 0.01043244 0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
23,0.018557709671747875,0.018557709671747875,0.0015005329408519,[0.         0.         0.         0.01043244 0.03604116 0.02412809 0.02072357 0.         0.         0.         0.         0.         0.06559037 0.02765575 0.         0.         0.         0.         0.         0.         0.01703966 0.         0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
24,0.01823856874570654,0.01823856874570654,0.0015422766923255198,[0.         0.         0.         0.01043244 0.04115306 0.02412809 0.02072357 0.         0.         0.         0.         0.         0.06559037 0.02765575 0.         0.         0.         0.         0.         0.         0.01192776 0.         0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
25,0.017593325267157844,0.017593325267157844,0.00166773795397432,[0.         0.         0.         0.01043244 0.06083017 0.02412809 0.02072357 0.         0.         0.         0.         0.         0.04591326 0.02765575 0.         0.         0.         0.         0.         0.         0.01192776 0.         0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
26,0.01403838296674401,0.01403838296674401,0.0015965448307563202,[0.         0.         0.         0.         0.06083017 0.01043244 0.02072357 0.         0.         0.         0.         0.         0.04591326 0.02765575 0.         0.         0.         0.         0.         0.         0.01192776 0.         0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
27,0.010773756492648699,0.010773756492648699,0.00150707047770201,[0.         0.         0.         0.         0.06083017 0.01043244 0.02072357 0.         0.         0.         0.         0.         0.04591326 0.01192776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05312628 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
28,0.01013650075833531,0.01013650075833531,0.0015112577669866498,[0.         0.         0.         0.         0.06083017 0.01043244 0.02072357 0.         0.         0.         0.         0.         0.03213928 0.01192776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690026 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
29,0.009707642355962108,0.009707642355962108,0.0015626791612276501,[0.         0.         0.         0.         0.06704724 0.01043244 0.0145065  0.         0.         0.         0.         0.         0.03213928 0.01192776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690026 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
30,0.009350135152684083,0.009350135152684083,0.0015722490986179501,[0.         0.         0.         0.         0.06704724 0.01043244 0.01015455 0.         0.         0.         0.         0.         0.03213928 0.01192776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
31,0.007993088443757962,0.007993088443757962,0.0015454193827154502,[0.         0.         0.         0.         0.06704724 0.01015455 0.         0.         0.         0.         0.         0.         0.03213928 0.01192776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
32,0.007772158945498933,0.007772158945498933,0.00150479848141459,[0.         0.         0.         0.         0.06704724 0.01015455 0.         0.         0.         0.         0.         0.         0.03213928 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
33,0.007372128692508921,0.007372128692508921,0.001566274499622502,[0.         0.         0.         0.         0.07668903 0.01015455 0.         0.         0.         0.         0.         0.         0.0224975  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
34,0.00536816761449961,0.00536816761449961,0.0015073532344537849,[0.         0.         0.         0.         0.07668903 0.01015455 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
35,0.005116107173755948,0.005116107173755948,0.001513291382235085,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,10,first
36,0.005102587125591108,0.005102587125591108,0.001521341382235085,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,10,first
37,0.005102587125591108,0.005102587125591108,0.001521341382235085,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,10,first
38,0.004921184036793463,0.004921184036793463,0.0015395513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,10,first
39,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
40,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
41,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
42,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
43,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
44,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
45,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
46,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
47,0.004241511785476035,0.004241511785476035,0.0015157513822350848,[0.         0.         0.         0.         0.07668903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125221 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
48,0.004237743823501908,0.004237743823501908,0.0016455444036174612,[0.         0.         0.         0.         0.09806469 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04987655 0.         0.11542484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
49,0.0040683022441170575,0.0040683022441170575,0.0016088103279841256,[0.         0.         0.         0.         0.09806469 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491358 0.         0.1303878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
50,0.004034881113524638,0.004034881113524638,0.0015585903279841254,[0.         0.         0.         0.         0.09806469 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491358 0.         0.1303878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,10,first
51,0.0039976698970347205,0.0039976698970347205,0.0015614603279841255,[0.         0.         0.         0.         0.09806469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491358 0.         0.1303878  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,10,first
