iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.13477292344812455,0.13477292344812455,0.003311446614,[0.         0.         0.16763863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67625644 0.         0.         0.         0.         0.         0.         0.         0.15610494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
95,0.1347491034534965,0.1347491034534965,0.003311446614,[0.         0.         0.16919968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67625644 0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
96,0.13425321644982086,0.13425321644982086,0.003311446614,[0.         0.         0.16750768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67794843 0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
97,0.13375930971372765,0.13375930971372765,0.003311446614,[0.         0.         0.1658326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67962351 0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
98,0.13326742271672984,0.13326742271672984,0.003311446614,[0.         0.         0.16417428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68128184 0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
99,0.132777593356069,0.132777593356069,0.003311446614,[0.         0.         0.16253253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68292358 0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
100,0.13228985799393103,0.13228985799393103,0.003311446614,[0.         0.         0.16090721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6845489  0.         0.         0.         0.         0.         0.         0.         0.15454389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
101,0.1318070185313145,0.1318070185313145,0.003311446614,[0.         0.         0.16090721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68609434 0.         0.         0.         0.         0.         0.         0.         0.15299845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
102,0.1318070185313145,0.1318070185313145,0.003311446614,[0.         0.         0.16090721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68609434 0.         0.         0.         0.         0.         0.         0.         0.15299845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
103,0.1313204914161707,0.13571405870054784,0.003311446614,[0.         0.         0.15929814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68770342 0.         0.         0.         0.         0.         0.         0.         0.15299845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
104,0.13083613577751005,0.13083613577751005,0.003311446614,[0.         0.         0.15770516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6892964  0.         0.         0.         0.         0.         0.         0.         0.15299845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
105,0.1303537832173446,0.1303537832173446,0.003311446614,[0.         0.         0.15770516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69082638 0.         0.         0.         0.         0.         0.         0.         0.15146846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
106,0.12987073767314652,0.12987073767314652,0.003311446614,[0.         0.         0.1561281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69240343 0.         0.         0.         0.         0.         0.         0.         0.15146846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
107,0.12938984681587157,0.12938984681587157,0.003311446614,[0.         0.         0.1561281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69391812 0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
108,0.12890816858108375,0.12890816858108375,0.003311446614,[0.         0.         0.15456682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6954794  0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
109,0.12842877097443703,0.12842877097443703,0.003311446614,[0.         0.         0.15302115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69702507 0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
110,0.12795168165911874,0.12795168165911874,0.003311446614,[0.         0.         0.15149094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69855528 0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
111,0.1274769270173419,0.1274769270173419,0.003311446614,[0.         0.         0.14997603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70007019 0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
112,0.12700453218314128,0.12700453218314128,0.003311446614,[0.         0.         0.14847627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70156995 0.         0.         0.         0.         0.         0.         0.         0.14995378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
113,0.1265217741532652,0.1265217741532652,0.003311446614,[0.         0.         0.14847627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70306949 0.         0.         0.         0.         0.         0.         0.         0.14845424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
114,0.126041463844672,0.126041463844672,0.003311446614,[0.         0.         0.14847627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70455403 0.         0.         0.         0.         0.         0.         0.         0.1469697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
115,0.12556362413934324,0.12556362413934324,0.003311446614,[0.         0.         0.14847627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70602372 0.         0.         0.         0.         0.         0.         0.         0.1455     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
116,0.1255497901814563,0.1255497901814563,0.003311446614,[0.         0.         0.14993127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70602372 0.         0.         0.         0.         0.         0.         0.         0.144045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
117,0.12507418604926143,0.12507418604926143,0.003311446614,[0.         0.         0.14843196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752304 0.         0.         0.         0.         0.         0.         0.         0.144045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
118,0.12460099913221975,0.12460099913221975,0.003311446614,[0.         0.         0.14694764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70900736 0.         0.         0.         0.         0.         0.         0.         0.144045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
119,0.12412734944592202,0.12412734944592202,0.003311446614,[0.         0.         0.14694764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71044781 0.         0.         0.         0.         0.         0.         0.         0.14260455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
120,0.12365581848195548,0.12365581848195548,0.003311446614,[0.         0.         0.14547816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71191728 0.         0.         0.         0.         0.         0.         0.         0.14260455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
121,0.12318393349399868,0.12318393349399868,0.003311446614,[0.         0.         0.14547816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71334333 0.         0.         0.         0.         0.         0.         0.         0.14117851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
122,0.12271461505408643,0.12271461505408643,0.003311446614,[0.         0.         0.14547816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71475511 0.         0.         0.         0.         0.         0.         0.         0.13976672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
123,0.12224402433649811,0.12224402433649811,0.003311446614,[0.         0.         0.14402338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7162099  0.         0.         0.         0.         0.         0.         0.         0.13976672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
124,0.1217759375676749,0.1217759375676749,0.003311446614,[0.         0.         0.14258315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71765013 0.         0.         0.         0.         0.         0.         0.         0.13976672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
125,0.1213077048600415,0.1213077048600415,0.003311446614,[0.         0.         0.14258315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7190478  0.         0.         0.         0.         0.         0.         0.         0.13836905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
126,0.12084140304496155,0.12084140304496155,0.003311446614,[0.         0.         0.14115732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72047363 0.         0.         0.         0.         0.         0.         0.         0.13836905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
127,0.12037505477508795,0.12037505477508795,0.003311446614,[0.         0.         0.14115732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72185732 0.         0.         0.         0.         0.         0.         0.         0.13698536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
128,0.12037505477508795,0.12037505477508795,0.003311446614,[0.         0.         0.14115732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72185732 0.         0.         0.         0.         0.         0.         0.         0.13698536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
129,0.11991057769290137,0.12392307951873763,0.003311446614,[0.         0.         0.13974574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72326889 0.         0.         0.         0.         0.         0.         0.         0.13698536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
130,0.11944615069440737,0.11944615069440737,0.003311446614,[0.         0.         0.13974574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72463875 0.         0.         0.         0.         0.         0.         0.         0.13561551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
131,0.11943203207257476,0.11943203207257476,0.003311446614,[0.         0.         0.1411019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72463875 0.         0.         0.         0.         0.         0.         0.         0.13425935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
132,0.11896623115799591,0.11896623115799591,0.003311446614,[0.         0.         0.13969088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72604976 0.         0.         0.         0.         0.         0.         0.         0.13425935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
133,0.11850301677989974,0.11850301677989974,0.003311446614,[0.         0.         0.13829397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72744667 0.         0.         0.         0.         0.         0.         0.         0.13425935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
134,0.11804240429522744,0.11804240429522744,0.003311446614,[0.         0.         0.13691103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72882961 0.         0.         0.         0.         0.         0.         0.         0.13425935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
135,0.11758189774466138,0.11758189774466138,0.003311446614,[0.         0.         0.13691103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73017221 0.         0.         0.         0.         0.         0.         0.         0.13291676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
136,0.11712322102622105,0.11712322102622105,0.003311446614,[0.         0.         0.13554192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154132 0.         0.         0.         0.         0.         0.         0.         0.13291676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
137,0.11666473806823742,0.11666473806823742,0.003311446614,[0.         0.         0.13554192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73287048 0.         0.         0.         0.         0.         0.         0.         0.13158759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
138,0.11665113791077883,0.11665113791077883,0.003311446614,[0.         0.         0.1368578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73287048 0.         0.         0.         0.         0.         0.         0.         0.13027172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
139,0.11619122281849993,0.11619122281849993,0.003311446614,[0.         0.         0.13548922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73423906 0.         0.         0.         0.         0.         0.         0.         0.13027172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
140,0.11573395814306763,0.11573395814306763,0.003311446614,[0.         0.         0.13413433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73559395 0.         0.         0.         0.         0.         0.         0.         0.13027172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
141,0.11528023643811025,0.11528023643811025,0.003311446614,[0.         0.         0.13413433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73689667 0.         0.         0.         0.         0.         0.         0.         0.128969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
142,0.11482925582470231,0.11482925582470231,0.003311446614,[0.         0.         0.13413433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73818636 0.         0.         0.         0.         0.         0.         0.         0.12767931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
143,0.11437336649715332,0.11437336649715332,0.003311446614,[0.         0.         0.13279298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73952771 0.         0.         0.         0.         0.         0.         0.         0.12767931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
144,0.11392016411670164,0.11392016411670164,0.003311446614,[0.         0.         0.13146505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74085564 0.         0.         0.         0.         0.         0.         0.         0.12767931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
145,0.1134696590656053,0.1134696590656053,0.003311446614,[0.         0.         0.1301504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74217029 0.         0.         0.         0.         0.         0.         0.         0.12767931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
146,0.11301954473315831,0.11301954473315831,0.003311446614,[0.         0.         0.1301504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74344708 0.         0.         0.         0.         0.         0.         0.         0.12640252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
147,0.11257113134657934,0.11257113134657934,0.003311446614,[0.         0.         0.1288489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74474858 0.         0.         0.         0.         0.         0.         0.         0.12640252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
