iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0911172972757506,0.0911172972757506,0.002534162336,[0.038859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01961  0.       0.       0.       0.       0.       0.       0.       0.       0.031944 0.       0.       0.       0.       0.       0.523592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041838 0.       0.       0.       0.       0.       0.       0.       0.242708 0.       0.       0.       0.       0.       0.       0.025438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013026 0.       0.       0.028179 0.010467 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
11,0.09085684594214201,0.09085684594214201,0.002533877661,[0.038657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019508 0.       0.       0.       0.       0.       0.       0.       0.       0.031778 0.       0.       0.       0.       0.       0.526073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04162  0.       0.       0.       0.       0.       0.       0.       0.241444 0.       0.       0.       0.       0.       0.       0.025305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012958 0.       0.       0.028032 0.010412 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
12,0.09059444401076115,0.09059444401076115,0.0025335966239999996,[0.038455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019406 0.       0.       0.       0.       0.       0.       0.       0.       0.031612 0.       0.       0.       0.       0.       0.528553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041402 0.       0.       0.       0.       0.       0.       0.       0.24018  0.       0.       0.       0.       0.       0.       0.025173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01289  0.       0.       0.027885 0.010358 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
13,0.09032986814537058,0.09032986814537058,0.0025333159359999997,[0.038253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019304 0.       0.       0.       0.       0.       0.       0.       0.       0.031446 0.       0.       0.       0.       0.       0.531032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041184 0.       0.       0.       0.       0.       0.       0.       0.238917 0.       0.       0.       0.       0.       0.       0.025041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012822 0.       0.       0.027738 0.010304 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
14,0.09006299155292642,0.09006299155292642,0.002533033117,[0.038051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019202 0.       0.       0.       0.       0.       0.       0.       0.       0.03128  0.       0.       0.       0.       0.       0.533509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040966 0.       0.       0.       0.       0.       0.       0.       0.237655 0.       0.       0.       0.       0.       0.       0.024909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012754 0.       0.       0.027591 0.01025  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
15,0.08979479524490318,0.08979479524490318,0.00253275772,[0.037849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0191   0.       0.       0.       0.       0.       0.       0.       0.       0.031114 0.       0.       0.       0.       0.       0.535985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040749 0.       0.       0.       0.       0.       0.       0.       0.236394 0.       0.       0.       0.       0.       0.       0.024777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012686 0.       0.       0.027445 0.010196 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
16,0.08952398036504472,0.08952398036504472,0.002532474883,[0.037647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018998 0.       0.       0.       0.       0.       0.       0.       0.       0.030948 0.       0.       0.       0.       0.       0.538458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040532 0.       0.       0.       0.       0.       0.       0.       0.235133 0.       0.       0.       0.       0.       0.       0.024645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012618 0.       0.       0.027299 0.010142 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
17,0.08946976228512558,0.08946976228512558,0.0025324860139999995,[0.037657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019003 0.       0.       0.       0.       0.       0.       0.       0.       0.030956 0.       0.       0.       0.       0.       0.538605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040543 0.       0.       0.       0.       0.       0.       0.       0.235197 0.       0.       0.       0.       0.       0.       0.024652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012621 0.       0.       0.027033 0.010145 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
18,0.08941606743264031,0.08941606743264031,0.002532033508999999,[0.037295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01901  0.       0.       0.       0.       0.       0.       0.       0.       0.030968 0.       0.       0.       0.       0.       0.538809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040558 0.       0.       0.       0.       0.       0.       0.       0.235286 0.       0.       0.       0.       0.       0.       0.024661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.       0.       0.027043 0.010149 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
19,0.08914364452707038,0.08914364452707038,0.002531758168,[0.037095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018908 0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.541281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040341 0.       0.       0.       0.       0.       0.       0.       0.234025 0.       0.       0.       0.       0.       0.       0.024529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012558 0.       0.       0.026898 0.010095 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
20,0.08884062342847053,0.08884062342847053,0.002505816918,[0.037095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018908 0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.541281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040341 0.       0.       0.       0.       0.       0.       0.       0.234025 0.01     0.       0.       0.       0.       0.       0.024529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012558 0.       0.       0.026898 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,11,idID,54,best
21,0.08839804428743095,0.08839804428743095,0.0025091289989999997,[0.037473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019101 0.       0.       0.       0.       0.       0.       0.       0.       0.031116 0.       0.       0.       0.       0.       0.5468   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040752 0.       0.       0.       0.       0.       0.       0.       0.236411 0.       0.       0.       0.       0.       0.       0.024779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012686 0.       0.       0.027172 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,11,idID,54,best
