iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.025288732024928713,0.025288732024928713,0.0025053740849249996,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.         0.         0.01       0.04259668 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
34,0.024357178723648527,0.024357178723648527,0.0025936131075449996,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.04334729 0.         0.0226604  0.         0.         0.01       0.02981768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
35,0.02069521145613418,0.02069521145613418,0.0025141748947402993,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.04334729 0.         0.01       0.         0.         0.01       0.02981768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
36,0.02069521145613418,0.02069521145613418,0.0025141748947402993,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.04334729 0.         0.01       0.         0.         0.01       0.02981768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
37,0.020298049314707682,0.020298049314707682,0.0026546840694037996,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.04334729 0.         0.01       0.         0.         0.01       0.02981768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21511612 0.         0.13354572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
38,0.01940963327473067,0.01940963327473067,0.0026244883471898,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.0303431  0.         0.01       0.         0.         0.01       0.02981768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.13354572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
39,0.01929907585003162,0.01929907585003162,0.0026049683471897995,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.0303431  0.         0.         0.         0.         0.01       0.02981768 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.13354572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
40,0.01924628757374984,0.01924628757374984,0.0026273583471897997,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.0303431  0.         0.         0.         0.         0.01       0.02981768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.13354572 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
41,0.01891952610739723,0.01891952610739723,0.0026555807775237995,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.03928841 0.         0.         0.         0.         0.01       0.02087237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.13354572 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
42,0.01891952610739723,0.01891952610739723,0.0026555807775237995,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.03928841 0.         0.         0.         0.         0.01       0.02087237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.13354572 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
43,0.018277289152847324,0.018277289152847324,0.0025992765631718197,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.01       0.02087237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.14533224 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
44,0.015066647971208347,0.015066647971208347,0.00251980196529982,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.14533224 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
45,0.015037400975161068,0.015037400975161068,0.00250013196529982,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281203  0.         0.14533224 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
46,0.014286688322372173,0.014286688322372173,0.00260716916082578,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27171998 0.         0.10173257 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
47,0.014102455669036786,0.014102455669036786,0.00259005916082578,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27171998 0.         0.10173257 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
48,0.014102455669036786,0.014102455669036786,0.00259005916082578,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27171998 0.         0.10173257 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
49,0.01276039478535376,0.01276039478535376,0.00258723916082578,[0.         0.         0.         0.         0.07616739 0.         0.         0.         0.02750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27171998 0.         0.10173257 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
50,0.012506552382755913,0.012506552382755913,0.0026181787803932796,[0.         0.         0.         0.         0.08441795 0.         0.         0.         0.01925132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27171998 0.         0.10173257 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
51,0.012090418814370105,0.012090418814370105,0.0026047683116879427,[0.         0.         0.         0.         0.08441795 0.         0.         0.         0.01347592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27749537 0.         0.10173257 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
