iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.111100506967881,0.111100506967881,0.0030003227463919996,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.026867   0.02564    0.01932903 0.020207   0.0454405  0.         0.015179   0.0329966  0.         0.033745   0.034427   0.06781    0.         0.         0.041151   0.         0.033134   0.         0.010611   0.01       0.10284582 0.037676   0.02934414 0.04464403],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
20,0.1095050395344031,0.1095050395344031,0.0030085685967319994,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.026867   0.02564    0.01932903 0.020207   0.0454405  0.         0.015179   0.02309762 0.         0.033745   0.034427   0.06781    0.         0.         0.041151   0.         0.033134   0.         0.02050998 0.01       0.10284582 0.037676   0.02934414 0.04464403],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
21,0.10781192223428306,0.10781192223428306,0.0030080060820043995,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.026867   0.02564    0.01932903 0.020207   0.0454405  0.         0.015179   0.02309762 0.         0.033745   0.034427   0.06781    0.         0.         0.041151   0.         0.033134   0.         0.02050998 0.01       0.11623903 0.037676   0.02934414 0.03125082],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
22,0.1063032741461807,0.1063032741461807,0.0030534600501044,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.026867   0.02564    0.01932903 0.020207   0.0454405  0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.06781    0.         0.         0.041151   0.         0.033134   0.         0.03083808 0.01       0.11623903 0.037676   0.02934414 0.03125082],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
23,0.10391012479653203,0.10391012479653203,0.0030478845007543996,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.026867   0.02564    0.01932903 0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.06781    0.         0.         0.041151   0.         0.033134   0.         0.04447023 0.01       0.11623903 0.037676   0.02934414 0.03125082],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
24,0.10244536822832265,0.10244536822832265,0.0030466190650543998,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.0188069  0.02564    0.01932903 0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.06781    0.         0.         0.041151   0.         0.033134   0.         0.05253033 0.01       0.11623903 0.037676   0.02934414 0.03125082],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
25,0.10123214643889053,0.10123214643889053,0.00304622530474508,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.0188069  0.02564    0.01932903 0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.06781    0.         0.         0.041151   0.         0.033134   0.         0.05253033 0.01       0.12561428 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
26,0.09997139807634156,0.09997139807634156,0.00304130799951308,[0.         0.016977   0.         0.029878   0.06057936 0.         0.         0.0188069  0.02564    0.01353032 0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.06781    0.         0.         0.041151   0.         0.033134   0.         0.05253033 0.01       0.13141299 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
27,0.09831280367871659,0.09831280367871659,0.00315463885251308,[0.         0.016977   0.         0.029878   0.08092236 0.         0.         0.0188069  0.02564    0.01353032 0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.041151   0.         0.033134   0.         0.05253033 0.01       0.13141299 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
28,0.08765624889131723,0.08765624889131723,0.0030377214791220803,[0.         0.016977   0.         0.01353032 0.08092236 0.         0.         0.0188069  0.02564    0.         0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.041151   0.         0.033134   0.         0.05253033 0.01       0.13141299 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
29,0.08576473555030557,0.08576473555030557,0.00302277141832208,[0.         0.016977   0.         0.01353032 0.08092236 0.         0.         0.0188069  0.02564    0.         0.020207   0.03180835 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.041151   0.         0.0231938  0.         0.05253033 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
30,0.08415429402936148,0.08415429402936148,0.0030188685337770803,[0.         0.016977   0.         0.01353032 0.08092236 0.         0.         0.0188069  0.02564    0.         0.020207   0.02226584 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.041151   0.         0.0231938  0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
31,0.08363577954922127,0.08363577954922127,0.00303108361532708,[0.         0.016977   0.         0.01353032 0.08092236 0.         0.         0.01316483 0.03128207 0.         0.020207   0.02226584 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.041151   0.         0.0231938  0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
32,0.0822622276463541,0.0822622276463541,0.00314201848112708,[0.         0.016977   0.         0.01353032 0.09326766 0.         0.         0.01316483 0.03128207 0.         0.020207   0.02226584 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.0288057  0.         0.0231938  0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
33,0.07479490475418896,0.07479490475418896,0.0030383212698870798,[0.         0.016977   0.         0.01353032 0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.         0.         0.0288057  0.         0.01316483 0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
34,0.07354138133518248,0.07354138133518248,0.0030252418705720803,[0.         0.016977   0.         0.         0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.         0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.01       0.         0.0288057  0.         0.01316483 0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
35,0.07224008310203262,0.07224008310203262,0.0030195525937120804,[0.         0.016977   0.         0.         0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.015179   0.02309762 0.         0.033745   0.0240989  0.047467   0.01       0.         0.0288057  0.         0.         0.         0.06207283 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
36,0.0715834942893577,0.0715834942893577,0.0030247939024120804,[0.         0.016977   0.         0.         0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.0106253  0.02309762 0.         0.033745   0.0240989  0.047467   0.01       0.         0.0288057  0.         0.         0.         0.06662654 0.01       0.14135319 0.037676   0.02934414 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
37,0.07052185894468227,0.07052185894468227,0.00303886284023208,[0.         0.016977   0.         0.         0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.0106253  0.02309762 0.         0.033745   0.01686923 0.047467   0.01       0.         0.0288057  0.         0.         0.         0.06662654 0.01       0.14858286 0.037676   0.02934414 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
38,0.06905817612701484,0.06905817612701484,0.00302728877303208,[0.         0.016977   0.         0.         0.09326766 0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.0106253  0.02309762 0.         0.033745   0.01686923 0.047467   0.01       0.         0.0288057  0.         0.         0.         0.07792934 0.01       0.14858286 0.0263732  0.02934414 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
39,0.06818396411986778,0.06818396411986778,0.0031053911360560803,[0.         0.016977   0.         0.         0.1020709  0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.0106253  0.02309762 0.         0.033745   0.01686923 0.047467   0.01       0.         0.0288057  0.         0.         0.         0.07792934 0.01       0.14858286 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
40,0.06049876760524042,0.06049876760524042,0.0030325328218560803,[0.         0.016977   0.         0.         0.1020709  0.         0.         0.         0.03128207 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.01686923 0.047467   0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.01       0.14858286 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
41,0.05995221100396102,0.05995221100396102,0.00305846404395608,[0.         0.016977   0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.01686923 0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.01       0.14858286 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
42,0.05533307614426004,0.05533307614426004,0.00302291130579608,[0.         0.016977   0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.01       0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.         0.14858286 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
43,0.0528596583677819,0.0528596583677819,0.00301899130579608,[0.         0.016977   0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.         0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.         0.14858286 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
44,0.052127473071337666,0.052127473071337666,0.0030096250948960803,[0.         0.0118839  0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.         0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.         0.15367596 0.0263732  0.0205409  0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
45,0.051378253579125635,0.051378253579125635,0.0030117510778390802,[0.         0.0118839  0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.         0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.07792934 0.         0.15983823 0.0263732  0.01437863 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
46,0.05040244593599335,0.05040244593599335,0.00300364923079908,[0.         0.0118839  0.         0.         0.1020709  0.         0.         0.         0.04552217 0.         0.020207   0.02226584 0.01       0.         0.02309762 0.         0.033745   0.         0.0332269  0.01       0.         0.0106253  0.         0.         0.         0.08584129 0.         0.15983823 0.01846124 0.01437863 0.02187557],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,27,iDR,7,best
