iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18209257099935466,0.18209257099935466,0.006626430964999999,[0.         0.         0.         0.1568601  0.38801564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.14942455 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
11,0.18171012575668605,0.18171012575668605,0.006626430964999999,[0.         0.         0.         0.1568601  0.38950988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.14793031 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
12,0.1813296951985803,0.1813296951985803,0.006626430964999999,[0.         0.         0.         0.1568601  0.39098919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.146451   0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
13,0.1809512951925723,0.1809512951925723,0.006626430964999999,[0.         0.         0.         0.1568601  0.3924537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.14498649 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
14,0.18090668508382357,0.18090668508382357,0.006626430964999999,[0.         0.         0.         0.15830997 0.3924537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.14353663 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
15,0.180532308737971,0.180532308737971,0.006626430964999999,[0.         0.         0.         0.15830997 0.39388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339712 0.         0.         0.         0.         0.         0.         0.         0.14210126 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
16,0.18038255194812092,0.18038255194812092,0.006626430964999999,[0.         0.         0.         0.15830997 0.39388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.14068025 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
17,0.1800126638474398,0.1800126638474398,0.006626430964999999,[0.         0.         0.         0.15830997 0.39529586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13927345 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
18,0.17964487047690975,0.17964487047690975,0.006626430964999999,[0.         0.         0.         0.15830997 0.3966886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13788071 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
19,0.17927918281183117,0.17927918281183117,0.006626430964999999,[0.         0.         0.         0.15830997 0.39806741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13650191 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
20,0.178917700434948,0.178917700434948,0.006626430964999999,[0.         0.         0.         0.15672687 0.39965051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13650191 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
21,0.1785542134044838,0.1785542134044838,0.006626430964999999,[0.         0.         0.         0.15672687 0.40101552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13513689 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
22,0.17819455790699174,0.17819455790699174,0.006626430964999999,[0.         0.         0.         0.1551596  0.40258279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13513689 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
23,0.1778332784840122,0.1778332784840122,0.006626430964999999,[0.         0.         0.         0.1551596  0.40393416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13378552 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
24,0.17747413163357117,0.17747413163357117,0.006626430964999999,[0.         0.         0.         0.1551596  0.40527202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13244766 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
25,0.177117125486355,0.177117125486355,0.006626430964999999,[0.         0.         0.         0.1551596  0.40659649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481813 0.         0.         0.         0.         0.         0.         0.         0.13112319 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
26,0.1769694751213522,0.1769694751213522,0.006626430964999999,[0.         0.         0.         0.1551596  0.40659649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.12981195 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
27,0.17661225903199498,0.17661225903199498,0.006626430964999999,[0.         0.         0.         0.153608   0.40814809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.12981195 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
28,0.17625991436680974,0.17625991436680974,0.006626430964999999,[0.         0.         0.         0.153608   0.40944621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.12851383 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
29,0.1759045505537609,0.1759045505537609,0.006626430964999999,[0.         0.         0.         0.15207192 0.41098229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.12851383 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
30,0.17555097811981618,0.17555097811981618,0.006626430964999999,[0.         0.         0.         0.1505512  0.41250301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.12851383 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
31,0.1752009450085982,0.1752009450085982,0.006626430964999999,[0.         0.         0.         0.1505512  0.41378815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.1272287  0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
32,0.17484925694306416,0.17484925694306416,0.006626430964999999,[0.         0.         0.         0.14904569 0.41529366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15612936 0.         0.         0.         0.         0.         0.         0.         0.1272287  0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
33,0.17460008135095256,0.17460008135095256,0.006626430964999999,[0.         0.         0.         0.14904569 0.41685495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15456807 0.         0.         0.         0.         0.         0.         0.         0.1272287  0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
34,0.17424981294228145,0.17424981294228145,0.006626430964999999,[0.         0.         0.         0.14755524 0.41834541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15456807 0.         0.         0.         0.         0.         0.         0.         0.1272287  0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
35,0.17410553486763267,0.17410553486763267,0.006626430964999999,[0.         0.         0.         0.14755524 0.41834541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15584036 0.         0.         0.         0.         0.         0.         0.         0.12595641 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.17405563187228587,0.17405563187228587,0.006626430964999999,[0.         0.         0.         0.1488148  0.41834541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15584036 0.         0.         0.         0.         0.         0.         0.         0.12469684 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.17370612357564905,0.17370612357564905,0.006626430964999999,[0.         0.         0.         0.14732665 0.41983356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15584036 0.         0.         0.         0.         0.         0.         0.         0.12469684 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.1733584563665649,0.1733584563665649,0.006626430964999999,[0.         0.         0.         0.14585338 0.42130682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15584036 0.         0.         0.         0.         0.         0.         0.         0.12469684 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.17310792902100003,0.17310792902100003,0.006626430964999999,[0.         0.         0.         0.14585338 0.42286523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12469684 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.1727642468152099,0.1727642468152099,0.006626430964999999,[0.         0.         0.         0.14585338 0.4241122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.17241811147246355,0.17241811147246355,0.006626430964999999,[0.         0.         0.         0.14439485 0.42557073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.15230259 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.172072346639204,0.172072346639204,0.006626430964999999,[0.         0.         0.         0.14439485 0.42709376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.15077956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.17172794266370517,0.17172794266370517,0.006626430964999999,[0.         0.         0.         0.1429509  0.4285377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.15077956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.17138370557457594,0.17138370557457594,0.006626430964999999,[0.         0.         0.         0.1429509  0.4300455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.14927177 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.17104105007937706,0.17104105007937706,0.006626430964999999,[0.         0.         0.         0.14152139 0.43147501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12344988 0.         0.         0.         0.14927177 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.17069940732989886,0.17069940732989886,0.006626430964999999,[0.         0.         0.         0.14152139 0.43270951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12221538 0.         0.         0.         0.14927177 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.17035994574254407,0.17035994574254407,0.006626430964999999,[0.         0.         0.         0.14152139 0.43393166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12099322 0.         0.         0.         0.14927177 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.17001691979510017,0.17001691979510017,0.006626430964999999,[0.         0.         0.         0.14152139 0.43542438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12099322 0.         0.         0.         0.14777905 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.16967560449516017,0.16967560449516017,0.006626430964999999,[0.         0.         0.         0.14152139 0.43690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.12099322 0.         0.         0.         0.14630126 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.16933799387062007,0.16933799387062007,0.006626430964999999,[0.         0.         0.         0.14152139 0.4381121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.11978329 0.         0.         0.         0.14630126 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
51,0.1689971722491734,0.1689971722491734,0.006626430964999999,[0.         0.         0.         0.14010618 0.43952732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15428195 0.         0.         0.         0.         0.         0.         0.         0.11978329 0.         0.         0.         0.14630126 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
