iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1428436063853964,0.1428436063853964,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14390893 0.         0.         0.         0.         0.1577565  0.         0.         0.15424057 0.         0.         0.         0.         0.         0.         0.39077158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.14262725273846982,0.14262725273846982,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14390893 0.         0.         0.         0.         0.15617893 0.         0.         0.15424057 0.         0.         0.         0.         0.         0.         0.39234915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.14235797795804328,0.14235797795804328,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14246984 0.         0.         0.         0.         0.15617893 0.         0.         0.15424057 0.         0.         0.         0.         0.         0.         0.39378824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.1420900857695273,0.1420900857695273,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14104514 0.         0.         0.         0.         0.15617893 0.         0.         0.15424057 0.         0.         0.         0.         0.         0.         0.39521294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.1418743259812889,0.1418743259812889,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14104514 0.         0.         0.         0.         0.15461715 0.         0.         0.15424057 0.         0.         0.         0.         0.         0.         0.39677473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.14168940294062993,0.14168940294062993,0.003374025718,[0.         0.         0.         0.         0.         0.         0.15332242 0.         0.         0.         0.14104514 0.         0.         0.         0.         0.15461715 0.         0.         0.15269816 0.         0.         0.         0.         0.         0.         0.39831713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.14135233792422514,0.14135233792422514,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1517892  0.         0.         0.         0.14104514 0.         0.         0.         0.         0.15461715 0.         0.         0.15269816 0.         0.         0.         0.         0.         0.         0.39985036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.14108524763340793,0.14108524763340793,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1517892  0.         0.         0.         0.13963469 0.         0.         0.         0.         0.15461715 0.         0.         0.15269816 0.         0.         0.         0.         0.         0.         0.40126081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.14074957030800533,0.14074957030800533,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1502713  0.         0.         0.         0.13963469 0.         0.         0.         0.         0.15461715 0.         0.         0.15269816 0.         0.         0.         0.         0.         0.         0.4027787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.1405965785795258,0.1405965785795258,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14876859 0.         0.         0.         0.13963469 0.         0.         0.         0.         0.15461715 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.4027787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.14033082684986464,0.14033082684986464,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14876859 0.         0.         0.         0.13823834 0.         0.         0.         0.         0.15461715 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.40417505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.13999838056452074,0.13999838056452074,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1472809  0.         0.         0.         0.13823834 0.         0.         0.         0.         0.15461715 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.40566273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.13973388153090438,0.13973388153090438,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1472809  0.         0.         0.         0.13685596 0.         0.         0.         0.         0.15461715 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.40704512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.1394028910955047,0.1394028910955047,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1458081  0.         0.         0.         0.13685596 0.         0.         0.         0.         0.15461715 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.40851793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.1391857530262496,0.1391857530262496,0.003374025718,[0.         0.         0.         0.         0.         0.         0.1458081  0.         0.         0.         0.13685596 0.         0.         0.         0.         0.15307097 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.4100641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.13885604386879707,0.13885604386879707,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14435001 0.         0.         0.         0.13685596 0.         0.         0.         0.         0.15307097 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.41152218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.13859252665649216,0.13859252665649216,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14435001 0.         0.         0.         0.1354874  0.         0.         0.         0.         0.15307097 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.41289074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.13833045973480462,0.13833045973480462,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14435001 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15307097 0.         0.         0.15420088 0.         0.         0.         0.         0.         0.         0.41424561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.13814263572094718,0.13814263572094718,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14435001 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15307097 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.41578762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.1378140563798665,0.1378140563798665,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14290651 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15307097 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.41723112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.1375966572207119,0.1375966572207119,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14290651 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15154026 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.41876183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.13738019314623787,0.13738019314623787,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14290651 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.42027723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.1370525982572873,0.1370525982572873,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14147745 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.4217063  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.13672671158249927,0.13672671158249927,0.003374025718,[0.         0.         0.         0.         0.         0.         0.14006267 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.42312107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.13640254723765316,0.13640254723765316,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13866205 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.4245217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.13608011857653202,0.13608011857653202,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13727543 0.         0.         0.         0.13413252 0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.42590832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.13581821501170485,0.13581821501170485,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13727543 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.42724964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.1354973812428556,0.1354973812428556,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13590267 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.15002486 0.         0.         0.15265887 0.         0.         0.         0.         0.         0.         0.4286224  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.1353457684015133,0.1353457684015133,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13454365 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.15002486 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.4286224  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.1351283043617973,0.1351283043617973,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13454365 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.14852461 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43012265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.13481085041934704,0.13481085041934704,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13319821 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.14852461 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43146808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.13481085041934704,0.13481085041934704,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13319821 0.         0.         0.         0.1327912  0.         0.         0.         0.         0.14852461 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43146808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.1345501023374283,0.13724631934581524,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13319821 0.         0.         0.         0.13146329 0.         0.         0.         0.         0.14852461 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.432796   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.1343331887954108,0.1343331887954108,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13319821 0.         0.         0.         0.13146329 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43428124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.13401705348641854,0.13401705348641854,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13186623 0.         0.         0.         0.13146329 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43561322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.13370271756753654,0.13370271756753654,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13054757 0.         0.         0.         0.13146329 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43693189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.13344306033098802,0.13344306033098802,0.003374025718,[0.         0.         0.         0.         0.         0.         0.13054757 0.         0.         0.         0.13014865 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.43824652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.13313038992955822,0.13313038992955822,0.003374025718,[0.         0.         0.         0.         0.         0.         0.12924209 0.         0.         0.         0.13014865 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.439552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.1328195379359387,0.1328195379359387,0.003374025718,[0.         0.         0.         0.         0.         0.         0.12794967 0.         0.         0.         0.13014865 0.         0.         0.         0.         0.14703937 0.         0.         0.15401789 0.         0.         0.         0.         0.         0.         0.44084442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.1326277833037519,0.1326277833037519,0.003374025718,[0.         0.         0.         0.         0.         0.         0.12794967 0.         0.         0.         0.13014865 0.         0.         0.         0.         0.14703937 0.         0.         0.15247772 0.         0.         0.         0.         0.         0.         0.44238459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.13236908243173076,0.13236908243173076,0.003374025718,[0.         0.         0.         0.         0.         0.         0.12794967 0.         0.         0.         0.12884717 0.         0.         0.         0.         0.14703937 0.         0.         0.15247772 0.         0.         0.         0.         0.         0.         0.44368608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
51,0.132059734070255,0.132059734070255,0.003374025718,[0.         0.         0.         0.         0.         0.         0.12667017 0.         0.         0.         0.12884717 0.         0.         0.         0.         0.14703937 0.         0.         0.15247772 0.         0.         0.         0.         0.         0.         0.44496558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
