iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20830370018132732,0.20830370018132732,0.0036152398510000006,[0.026329 0.016081 0.039567 0.044235 0.040867 0.       0.015072 0.022084 0.05123  0.035351 0.       0.022664 0.047069 0.059387 0.       0.047209 0.05986  0.       0.       0.       0.014658 0.046397 0.048468 0.       0.       0.127745 0.038088 0.06021  0.023952 0.060866 0.052612],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
11,0.20719180302052495,0.20719180302052495,0.0036283207012000004,[0.026329  0.016081  0.0356103 0.044235  0.040867  0.        0.015072  0.022084  0.05123   0.035351  0.        0.022664  0.047069  0.059387  0.        0.047209  0.05986   0.        0.        0.        0.014658  0.046397  0.048468  0.        0.        0.1317017 0.038088  0.06021   0.023952  0.060866  0.052612 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
12,0.20616091871521888,0.20616091871521888,0.0036205882800000007,[0.026171 0.015985 0.035397 0.04397  0.040622 0.       0.014982 0.021952 0.050923 0.035139 0.       0.022528 0.046787 0.059032 0.       0.046926 0.059502 0.       0.       0.       0.01457  0.046119 0.048178 0.       0.       0.130913 0.03786  0.065835 0.023809 0.060502 0.052297],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
13,0.2050386028781691,0.2050386028781691,0.0036121920380000005,[0.026    0.01588  0.035166 0.043682 0.040356 0.       0.014884 0.021808 0.05059  0.034909 0.       0.022381 0.046481 0.058646 0.       0.046619 0.059113 0.       0.       0.       0.014475 0.045817 0.047863 0.       0.       0.130057 0.037612 0.071945 0.023653 0.060106 0.051955],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
14,0.20381898451508662,0.20381898451508662,0.003603098049,[0.025814 0.015767 0.034915 0.04337  0.040068 0.       0.014778 0.021652 0.050229 0.03466  0.       0.022221 0.046149 0.058227 0.       0.046286 0.058691 0.       0.       0.       0.014372 0.04549  0.047521 0.       0.       0.129128 0.037343 0.078574 0.023484 0.059677 0.051584],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
15,0.20165529968579582,0.20165529968579582,0.003618271219,[0.025485 0.015566 0.03447  0.042817 0.039557 0.       0.01459  0.021376 0.049589 0.034218 0.       0.021938 0.045561 0.057485 0.       0.045696 0.057943 0.       0.       0.       0.014189 0.04491  0.046915 0.       0.       0.14023  0.036867 0.077572 0.023185 0.058916 0.050926],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
16,0.1993249882078259,0.1993249882078259,0.0036345149029999996,[0.025133 0.015351 0.033993 0.042225 0.03901  0.       0.014388 0.02108  0.048903 0.033745 0.       0.021635 0.044931 0.05669  0.       0.045064 0.057142 0.       0.       0.       0.013993 0.044289 0.046266 0.       0.       0.15212  0.036357 0.076499 0.022864 0.058101 0.050222],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
17,0.196819273993318,0.196819273993318,0.0036518595889999993,[0.024756 0.015121 0.033484 0.041592 0.038425 0.       0.014172 0.020764 0.04817  0.033239 0.       0.021311 0.044258 0.05584  0.       0.044389 0.056286 0.       0.       0.       0.013783 0.043625 0.045573 0.       0.       0.164825 0.035812 0.075353 0.022521 0.05723  0.049469],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
18,0.19606804113903042,0.19606804113903042,0.0036630659897,[0.024756  0.015121  0.033484  0.041592  0.038425  0.        0.014172  0.020764  0.0527273 0.033239  0.        0.021311  0.044258  0.05584   0.        0.044389  0.056286  0.        0.        0.        0.013783  0.043625  0.0410157 0.        0.        0.164825  0.035812  0.075353  0.022521  0.05723   0.049469 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
19,0.19339928499370845,0.19339928499370845,0.0036813915510000004,[0.024355 0.014876 0.032941 0.040918 0.037802 0.       0.013942 0.020427 0.051872 0.0327   0.       0.020965 0.04354  0.054935 0.       0.043669 0.055373 0.       0.       0.       0.01356  0.042918 0.040351 0.       0.       0.178368 0.035231 0.074131 0.022156 0.056302 0.048667],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
20,0.19285196662710363,0.19285196662710363,0.0037102294354,[0.024355  0.014876  0.032941  0.040918  0.037802  0.        0.013942  0.020427  0.0575022 0.0327    0.        0.020965  0.04354   0.054935  0.        0.043669  0.055373  0.        0.        0.        0.01356   0.042918  0.040351  0.        0.        0.178368  0.035231  0.074131  0.022156  0.0506718 0.048667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
21,0.19000176921158943,0.19000176921158943,0.003729218877,[0.023928 0.014615 0.032364 0.040201 0.03714  0.       0.013698 0.020069 0.056495 0.032127 0.       0.020598 0.042777 0.053972 0.       0.042904 0.054403 0.       0.       0.       0.013322 0.042166 0.039644 0.       0.       0.192767 0.034614 0.072832 0.021768 0.049784 0.047814],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
22,0.18695632481725527,0.18695632481725527,0.003749323837,[0.023475 0.014339 0.031752 0.039441 0.036438 0.       0.013439 0.019689 0.055426 0.031519 0.       0.020208 0.041968 0.052951 0.       0.042093 0.053374 0.       0.       0.       0.01307  0.041368 0.038894 0.       0.       0.208033 0.033959 0.071454 0.021356 0.048842 0.04691 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
23,0.1859998699388869,0.1859998699388869,0.0037512226281999996,[0.023475  0.014339  0.031752  0.039441  0.036438  0.        0.013439  0.019689  0.055426  0.031519  0.        0.020208  0.041968  0.052951  0.        0.042093  0.053374  0.        0.        0.        0.01307   0.0372312 0.038894  0.        0.        0.208033  0.033959  0.0755908 0.021356  0.048842  0.04691  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
24,0.18278344683535847,0.18278344683535847,0.0037724588220000004,[0.022997 0.014047 0.031105 0.038637 0.035695 0.       0.013165 0.019288 0.054297 0.030877 0.       0.019796 0.041113 0.051872 0.       0.041235 0.052286 0.       0.       0.       0.012804 0.036473 0.038101 0.       0.       0.224173 0.033267 0.07405  0.020921 0.047847 0.045954],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
25,0.17936670654966264,0.17936670654966264,0.0037948309240000005,[0.022493 0.013739 0.030423 0.03779  0.034912 0.       0.012876 0.018865 0.053106 0.0302   0.       0.019362 0.040212 0.050735 0.       0.040331 0.05114  0.       0.       0.       0.012523 0.035673 0.037266 0.       0.       0.241184 0.032538 0.072426 0.020462 0.046798 0.044946],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
26,0.17839552428624356,0.17839552428624356,0.003784351739,[0.022331 0.01364  0.030204 0.037518 0.034661 0.       0.012783 0.018729 0.052724 0.029983 0.       0.019223 0.039923 0.05037  0.       0.040041 0.050772 0.       0.       0.       0.012433 0.035416 0.036998 0.       0.       0.23945  0.032304 0.079096 0.020315 0.046461 0.044623],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
27,0.17718472055832146,0.17718472055832146,0.003790149326,[0.022331 0.01364  0.030204 0.037518 0.034661 0.       0.012783 0.018729 0.052724 0.029983 0.       0.019223 0.039923 0.045333 0.       0.040041 0.050772 0.       0.       0.       0.012433 0.035416 0.036998 0.       0.       0.244487 0.032304 0.079096 0.020315 0.046461 0.044623],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
28,0.1735756974861108,0.1735756974861108,0.003814090741,[0.021798 0.013315 0.029483 0.036623 0.033834 0.       0.012478 0.018282 0.051466 0.029268 0.       0.018764 0.03897  0.044251 0.       0.039085 0.04956  0.       0.       0.       0.012136 0.034571 0.036115 0.       0.       0.262518 0.031533 0.077209 0.01983  0.045352 0.043558],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
29,0.17259917552622864,0.17259917552622864,0.0038027794139999997,[0.021631 0.013213 0.029257 0.036342 0.033575 0.       0.012382 0.018142 0.051072 0.029044 0.       0.01862  0.038671 0.043912 0.       0.038786 0.04918  0.       0.       0.       0.012043 0.034306 0.035838 0.       0.       0.260507 0.031291 0.084279 0.019678 0.045005 0.043224],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
30,0.16885659789402652,0.16885659789402652,0.003827923074,[0.021082 0.012878 0.028514 0.035419 0.032723 0.       0.012068 0.017681 0.049775 0.028307 0.       0.018147 0.037689 0.042797 0.       0.037801 0.047931 0.       0.       0.       0.011737 0.033435 0.034928 0.       0.       0.279283 0.030497 0.082139 0.019178 0.043862 0.042127],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
31,0.16491817614259646,0.16491817614259646,0.003854150268,[0.020509 0.012528 0.027739 0.034457 0.031834 0.       0.01174  0.017201 0.048423 0.027538 0.       0.017654 0.036665 0.041634 0.       0.036774 0.046629 0.       0.       0.       0.011418 0.032527 0.033979 0.       0.       0.298865 0.029668 0.079907 0.018657 0.04267  0.040983],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
32,0.16078794601088733,0.16078794601088733,0.0038814016389999997,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.035707 0.045276 0.       0.       0.       0.011087 0.031583 0.032993 0.       0.       0.319212 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
33,0.14686236372953612,0.14686236372953612,0.0038480064059999994,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.011087 0.045276 0.       0.       0.       0.       0.031583 0.032993 0.       0.       0.319212 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
34,0.09053881547856657,0.09053881547856657,0.0023696000139999994,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.       0.045276 0.       0.       0.       0.       0.031583 0.032993 0.       0.       0.011087 0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
35,0.08234981802949823,0.08234981802949823,0.0022779480389999995,[0.019914 0.012164 0.026934 0.033457 0.03091  0.       0.011399 0.016702 0.047018 0.026739 0.       0.017142 0.035601 0.040426 0.       0.       0.045276 0.       0.       0.       0.       0.011087 0.032993 0.       0.       0.       0.028807 0.077588 0.018116 0.041432 0.039794],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
36,0.0821179130466963,0.0821179130466963,0.0022876555535999996,[0.019914  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.011087  0.032993  0.        0.        0.        0.028807  0.077588  0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
37,0.07604204930058545,0.07604204930058545,0.0022552685375999996,[0.011087  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.032993  0.        0.        0.        0.028807  0.077588  0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
38,0.07545532540731867,0.07545532540731867,0.0022476207601999994,[0.011087  0.012164  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
39,0.07181389349201764,0.07181389349201764,0.0022286092481999995,[0.        0.011087  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.047018  0.026739  0.        0.0154278 0.035601  0.040426  0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
40,0.07156094059141814,0.07156094059141814,0.002242649198,[0.        0.011087  0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.041432  0.039794 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
41,0.061051335992507116,0.061051335992507116,0.0021358612139999998,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.045276  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.011087  0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,24,random,18,first
42,0.05169680072882692,0.05169680072882692,0.002104123525,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.0510606 0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.011087  0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
43,0.042507965485864455,0.042507965485864455,0.001816584827,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.011087  0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.028807  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
44,0.0364687029862579,0.0364687029862579,0.0016794729019999999,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.011087  0.0808873 0.018116  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
45,0.03250082700875787,0.03250082700875787,0.001602153327,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.0296937 0.        0.        0.        0.        0.0808873 0.011087  0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
46,0.026496356844873135,0.026496356844873135,0.0014510274528,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.011087  0.        0.        0.        0.        0.0808873 0.        0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
47,0.02606332871103902,0.02606332871103902,0.0014575763808,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.0154278 0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0808873 0.01      0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
48,0.02328934578906359,0.02328934578906359,0.0013711709652000001,[0.        0.        0.026934  0.033457  0.0326242 0.        0.011399  0.016702  0.        0.026739  0.        0.01      0.035601  0.0363834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0808873 0.        0.        0.039794 ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,random,18,first
