iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1555890836005295,0.1555890836005295,0.0028711000000000006,[0.       0.       0.       0.       0.105733 0.105733 0.       0.       0.       0.       0.       0.       0.       0.       0.105733 0.105733 0.105733 0.       0.       0.       0.       0.10573  0.       0.       0.       0.154141 0.       0.105733 0.       0.       0.105733],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
11,0.15541573387945065,0.15541573387945065,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10573    0.         0.         0.         0.154141   0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
12,0.15521095705788074,0.15521095705788074,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
13,0.15521095705788074,0.15521095705788074,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
14,0.15521095705788074,0.15693552324741275,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
15,0.15521095705788074,0.15866008943694476,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
16,0.15521095705788074,0.16038465562647677,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
17,0.15521095705788074,0.16210922181600876,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
18,0.15521095705788074,0.16383378800554077,0.0028711000000000006,[0.         0.         0.         0.         0.10679033 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
19,0.15508431088327027,0.1654317080204623,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
20,0.15508431088327027,0.15508431088327027,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
21,0.15508431088327027,0.1568074698930844,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.1046727  0.         0.         0.         0.1551983  0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
22,0.1548811287155591,0.1583274467351873,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10362597 0.         0.         0.         0.15624503 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
23,0.1548811287155591,0.1548811287155591,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10362597 0.         0.         0.         0.15624503 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
24,0.15467928359958216,0.15640018502975503,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10258971 0.         0.         0.         0.15728129 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
25,0.15467928359958216,0.15467928359958216,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10258971 0.         0.         0.         0.15728129 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
26,0.15467928359958216,0.15639794230624418,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10258971 0.         0.         0.         0.15728129 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
27,0.15467928359958216,0.1581166010129062,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10258971 0.         0.         0.         0.15728129 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
28,0.15467928359958216,0.15983525971956825,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10258971 0.         0.         0.         0.15728129 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
29,0.15447877599074405,0.16135341081739216,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10156382 0.         0.         0.         0.15830718 0.         0.105733   0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
30,0.15429884911830546,0.15429884911830546,0.0028711000000000006,[0.         0.         0.         0.         0.10784766 0.105733   0.         0.         0.         0.         0.         0.         0.         0.         0.10467567 0.105733   0.105733   0.         0.         0.         0.         0.10054818 0.         0.         0.         0.15830718 0.         0.10674864 0.         0.         0.10467567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
31,0.1451955158904036,0.1451955158904036,0.0028711000000000006,[0.       0.       0.       0.       0.123981 0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.123275 0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135201 0.       0.123736 0.       0.       0.123275],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
32,0.1451955158904036,0.1451955158904036,0.0028711000000000006,[0.       0.       0.       0.       0.123981 0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.123275 0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135201 0.       0.123736 0.       0.       0.123275],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
33,0.1451955158904036,0.14701045983903366,0.0028711000000000006,[0.       0.       0.       0.       0.123981 0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.123275 0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135201 0.       0.123736 0.       0.       0.123275],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
34,0.1450206663544415,0.1486505542517016,0.0028711000000000006,[0.         0.         0.         0.         0.12521375 0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.12204225 0.12351    0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.135201   0.         0.123736   0.         0.         0.123275  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
35,0.1450206663544415,0.1450206663544415,0.0028711000000000006,[0.         0.         0.         0.         0.12521375 0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.12204225 0.12351    0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.135201   0.         0.123736   0.         0.         0.123275  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
36,0.13915414600983322,0.14096690433926373,0.0028711000000000006,[0.       0.       0.       0.       0.206679 0.113176 0.       0.       0.       0.       0.       0.       0.       0.       0.113019 0.113176 0.113176 0.       0.       0.       0.       0.       0.       0.       0.       0.114423 0.       0.1132   0.       0.       0.113151],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
37,0.13696253360586744,0.13696253360586744,0.0028711000000000006,[0.       0.       0.       0.       0.121922 0.112004 0.       0.       0.       0.       0.       0.       0.       0.       0.111988 0.112004 0.112004 0.       0.       0.       0.       0.       0.       0.       0.       0.206068 0.       0.112007 0.       0.       0.112002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
38,0.13680795305402188,0.13680795305402188,0.0028711000000000006,[0.         0.         0.         0.         0.12304188 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.112004   0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.112007   0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
39,0.13664963485222992,0.13664963485222992,0.0028711000000000006,[0.         0.         0.         0.         0.12416192 0.11088396 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.112004   0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.112007   0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
40,0.13654810373496612,0.13654810373496612,0.0028711000000000006,[0.         0.         0.         0.         0.12416192 0.11088396 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
41,0.13639049723900293,0.13639049723900293,0.0028711000000000006,[0.         0.         0.         0.         0.12527076 0.10977512 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
42,0.13639049723900293,0.13639049723900293,0.0028711000000000006,[0.         0.         0.         0.         0.12527076 0.10977512 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
43,0.13639049723900293,0.13809537845449046,0.0028711000000000006,[0.         0.         0.         0.         0.12527076 0.10977512 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
44,0.13639049723900293,0.139800259669978,0.0028711000000000006,[0.         0.         0.         0.         0.12527076 0.10977512 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
45,0.13623363932787183,0.14134828297433444,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
46,0.13623363932787183,0.13623363932787183,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
47,0.13623363932787183,0.13793655981947023,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
48,0.13623363932787183,0.13963948031106863,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.11086812 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.206068   0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
49,0.1360452572917496,0.1411540187665448,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.10975944 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.20717668 0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
50,0.1358581551275985,0.1358581551275985,0.0028711000000000006,[0.         0.         0.         0.         0.12636851 0.10867737 0.         0.         0.         0.         0.         0.         0.         0.         0.10866184 0.11088396 0.112004   0.         0.         0.         0.         0.         0.         0.         0.         0.20827428 0.         0.11312704 0.         0.         0.112002  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
