iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06695338992223239,0.06695338992223239,0.0035208038874000006,[0.        0.        0.016125  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.0146678 0.012447  0.010317  0.034164  0.016596  0.5251442 0.        0.015846  0.        0.        0.        0.033638  0.018056  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
14,0.06102581889904673,0.06102581889904673,0.0034623398664000004,[0.        0.        0.016125  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.0146678 0.        0.010317  0.034164  0.016596  0.5251442 0.        0.012447  0.        0.        0.        0.033638  0.018056  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
15,0.04819686620632617,0.04819686620632617,0.0033717416234000006,[0.        0.        0.016125  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.0146678 0.        0.010317  0.034164  0.016596  0.5251442 0.        0.        0.        0.        0.        0.012447  0.018056  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
16,0.04216303862619269,0.04216303862619269,0.0033327900074000003,[0.        0.        0.012447  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.0146678 0.        0.010317  0.034164  0.016596  0.5251442 0.        0.        0.        0.        0.        0.        0.018056  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
17,0.037576757779997576,0.037576757779997576,0.0032576198798,[0.        0.        0.012447  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.01      0.        0.010317  0.034164  0.016596  0.5251442 0.        0.        0.        0.        0.        0.        0.018056  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
18,0.0280749065707312,0.0280749065707312,0.0032143856318000005,[0.        0.        0.012447  0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.010317  0.01      0.016596  0.5251442 0.        0.        0.        0.        0.        0.        0.018056  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
19,0.022700796888668284,0.022700796888668284,0.0031942505348,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.010317  0.01      0.012447  0.5251442 0.        0.        0.        0.        0.        0.        0.018056  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
20,0.01786902381415721,0.01786902381415721,0.0031624873738000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.010317  0.01      0.        0.5251442 0.        0.        0.        0.        0.        0.        0.012447  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
21,0.015056331467929986,0.015056331467929986,0.0031508235868,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.        0.01      0.        0.5251442 0.        0.        0.        0.        0.        0.        0.010317  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
22,0.015056331467929986,0.015056331467929986,0.0031508235868,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.        0.01      0.        0.5251442 0.        0.        0.        0.        0.        0.        0.010317  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
23,0.015056331467929986,0.015056331467929986,0.0031508235868,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.016018  0.        0.        0.        0.        0.01      0.        0.5251442 0.        0.        0.        0.        0.        0.        0.010317  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
24,0.011872005649549775,0.011872005649549775,0.0030717176038000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.033045  0.        0.        0.010317  0.        0.        0.        0.        0.01      0.        0.5251442 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
25,0.01001704033493261,0.01001704033493261,0.0030536651203000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.0231315 0.        0.        0.010317  0.        0.        0.        0.        0.01      0.        0.5350577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
26,0.008674635662169923,0.008674635662169923,0.0030410283818500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619205 0.         0.         0.010317   0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
27,0.006880698903401164,0.006880698903401164,0.00303528934785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
28,0.006880698903401164,0.006880698903401164,0.00303528934785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
29,0.006880698903401164,0.006880698903401164,0.00303528934785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
30,0.006880698903401164,0.006880698903401164,0.00303528934785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
31,0.006522158509488624,0.006522158509488624,0.0030240099658200006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01485762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
32,0.006522158509488624,0.006522158509488624,0.0030240099658200006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54199715 0.         0.         0.         0.         0.         0.         0.01485762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
33,0.005967551027515814,0.005967551027515814,0.0030262430653545005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01040033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
34,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
35,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
36,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
37,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
38,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
39,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
40,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
41,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
42,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
43,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
44,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
45,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
46,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
47,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
48,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
49,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
50,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
51,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
52,0.003664256967555079,0.003664256967555079,0.0030215042812680006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54645443 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,random,34,best
