iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.20230013741614894,0.20230013741614894,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12711504 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14418993 0.         0.14601015 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.20198283969748662,0.20198283969748662,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12584389 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14418993 0.         0.1472813  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.20163595418101685,0.20163595418101685,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12584389 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14274803 0.         0.1487232  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.20132102467304816,0.20132102467304816,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12458545 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14274803 0.         0.14998164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.20097656385833748,0.20097656385833748,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12458545 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14132055 0.         0.15140912 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.20066399489380868,0.20066399489380868,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.14132055 0.         0.15265497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.20032195531249222,0.20032195531249222,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15548742 0.         0.         0.         0.         0.         0.         0.         0.         0.13990735 0.         0.15406818 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.20001461544850022,0.20001461544850022,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15393255 0.         0.         0.         0.         0.         0.         0.         0.         0.13990735 0.         0.15562305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.1997091610910969,0.1997091610910969,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15239322 0.         0.         0.         0.         0.         0.         0.         0.         0.13990735 0.         0.15716238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.19940559702426827,0.19940559702426827,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13990735 0.         0.15868631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.19906625329101818,0.19906625329101818,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14381646 0.         0.131573   0.         0.         0.12333959 0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13850827 0.         0.16008538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.19887891335154073,0.19887891335154073,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14504986 0.         0.131573   0.         0.         0.1221062  0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13850827 0.         0.16008538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.1985420213192822,0.1985420213192822,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14504986 0.         0.131573   0.         0.         0.1221062  0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16147047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.19823497159686213,0.19823497159686213,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14504986 0.         0.131573   0.         0.         0.12088513 0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16269153 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.19804933738084554,0.19804933738084554,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.15086929 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16269153 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.1977484855840286,0.1977484855840286,0.0038061310149999994,[0.151809   0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.1493606  0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16420022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.19743600960684676,0.19743600960684676,0.0038061310149999994,[0.15029091 0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.1493606  0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16571831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.1971370195131269,0.1971370195131269,0.0038061310149999994,[0.15029091 0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.14786699 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16721192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.1968399231992564,0.1968399231992564,0.0038061310149999994,[0.15029091 0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.16869059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.19652911660318712,0.19652911660318712,0.0038061310149999994,[0.148788   0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.1701935  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.1962200465674114,0.1962200465674114,0.0038061310149999994,[0.14730012 0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.17168138 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.1959127230192892,0.1959127230192892,0.0038061310149999994,[0.14582712 0.         0.         0.         0.         0.         0.         0.         0.14625871 0.         0.131573   0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.17315438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.19575338579287616,0.19575338579287616,0.0038061310149999994,[0.14582712 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13712319 0.         0.17315438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.19542039249252877,0.19542039249252877,0.0038061310149999994,[0.14582712 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13575196 0.         0.17452561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.19508967009325984,0.19508967009325984,0.0038061310149999994,[0.14582712 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13439444 0.         0.17588313 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.1947846036507273,0.1947846036507273,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13439444 0.         0.1773414  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.19445634815982105,0.19445634815982105,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13305049 0.         0.17868534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.19413035792198213,0.19413035792198213,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13171999 0.         0.18001585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.19380663052898672,0.19380663052898672,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.13040279 0.         0.18133305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.19348516319383127,0.19348516319383127,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.12909876 0.         0.18263708 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.19316595276253745,0.19316595276253745,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.12780777 0.         0.18392806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.1928489957256797,0.1928489957256797,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11967628 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1265297  0.         0.18520614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.19254824398173528,0.19254824398173528,0.0038061310149999994,[0.14436885 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11847952 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1265297  0.         0.1864029  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.1922461361493593,0.1922461361493593,0.0038061310149999994,[0.14292516 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.13025727 0.         0.         0.11847952 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1265297  0.         0.18784659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.19195914960644125,0.19195914960644125,0.0038061310149999994,[0.14292516 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.1289547  0.         0.         0.11847952 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1265297  0.         0.18914917 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.1916448117313955,0.1916448117313955,0.0038061310149999994,[0.14292516 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.1289547  0.         0.         0.11847952 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1252644  0.         0.19041446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.19134452557800155,0.19134452557800155,0.0038061310149999994,[0.14149591 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.1289547  0.         0.         0.11847952 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1252644  0.         0.19184371 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.1910461726677483,0.1910461726677483,0.0038061310149999994,[0.14149591 0.         0.         0.         0.         0.         0.         0.         0.14757444 0.         0.1289547  0.         0.         0.11729473 0.14638832 0.         0.         0.         0.         0.         0.         0.         0.         0.1252644  0.         0.19302851 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
