iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,idID,True,0.12772993058469667,0.005352273334456953,10,"[0.0191606  0.05540925 0.01001237 0.03321806 0.0135668  0.08975704
 0.02432771 0.01100909 0.01676174 0.72677735]",[ 0  1  4 12 14 19 20 21 27 28],100,60,0.01659,1000,100,0.03,0.004,1,10,10,random,2,random
29,TID,True,0.12764219693300619,0.005351962413454236,10,"[0.0191606  0.0564058  0.01001237 0.03222151 0.0135668  0.08975704
 0.02432771 0.01100909 0.01676174 0.72677735]",[ 0  1  4 12 14 19 20 21 27 28],100,34,0.014627,1000,100,0.03,0.004,1,10,10,random,2,random
30,TID,True,0.12763025844243903,0.005353486255810322,10,"[0.01858578 0.0564058  0.01001237 0.03222151 0.01414161 0.08975704
 0.02432771 0.01100909 0.01676174 0.72677735]",[ 0  1  4 12 14 19 20 21 27 28],100,28,0.0142,1000,100,0.03,0.004,1,10,10,random,2,random
31,TID,True,0.12760085128726323,0.0053577740770972705,10,"[0.01858578 0.0564058  0.01051522 0.03222151 0.01414161 0.08975704
 0.02432771 0.01100909 0.01625889 0.72677735]",[ 0  1  4 12 14 19 20 21 27 28],100,34,0.014647,1000,100,0.03,0.004,1,10,10,random,2,random
32,TID,True,0.12690810734063165,0.005374102677432223,10,"[0.01858578 0.0564058  0.01320793 0.03222151 0.01414161 0.08706433
 0.02432771 0.01100909 0.01625889 0.72677735]",[ 0  1  4 12 14 19 20 21 27 28],100,31,0.014474,1000,100,0.03,0.004,1,10,10,random,2,random
33,TID,True,0.12658793015813477,0.005376378291320013,10,"[0.01858578 0.0564058  0.01320793 0.03222151 0.01414161 0.08706433
 0.02359788 0.01100909 0.01625889 0.72750718]",[ 0  1  4 12 14 19 20 21 27 28],100,30,0.014349,1000,100,0.03,0.004,1,10,10,random,2,random
34,idID,True,0.09842250682722163,0.005429763529407551,10,"[0.02013768 0.06111563 0.01431078 0.03491198 0.01532243 0.01083499
 0.02556828 0.01192833 0.01761649 0.7882534 ]",[ 0  1  4 12 14 18 20 21 27 28],100,64,0.016765,1000,100,0.03,0.004,1,10,10,random,2,random
35,idID,True,0.09798661339524872,0.005430749880070515,10,"[0.02015879 0.06117971 0.01432579 0.03390013 0.01533849 0.01084635
 0.02559509 0.01194084 0.01763496 0.78907985]",[ 0  1  4 12 14 18 20 21 27 28],100,62,0.016788,1000,100,0.03,0.004,1,10,10,random,2,random
36,iDR,True,0.09778812531875106,0.005433244073176856,10,"[0.01956586 0.06121673 0.01433446 0.03392064 0.01534777 0.01085291
 0.02561058 0.01194807 0.01764563 0.78955735]",[ 0  1  4 12 14 18 20 21 27 28],100,100,0.018835,1000,100,0.03,0.004,1,10,10,random,2,random
37,TID,True,0.09760969227334579,0.0054340632566986,10,"[0.01956586 0.06121673 0.01433446 0.03290302 0.01534777 0.01187053
 0.02561058 0.01194807 0.01764563 0.78955735]",[ 0  1  4 12 14 18 20 21 27 28],100,30,0.014399,1000,100,0.03,0.004,1,10,10,random,2,random
38,TID,True,0.09759300288417627,0.005434886956382527,10,"[0.01956586 0.06157517 0.01433446 0.03290302 0.01534777 0.01187053
 0.02561058 0.01158962 0.01764563 0.78955735]",[ 0  1  4 12 14 18 20 21 27 28],100,33,0.014516,1000,100,0.03,0.004,1,10,10,random,2,random
39,idID,True,0.08534475201508981,0.005414002305876673,10,"[0.02002448 0.06301849 0.01467045 0.01570752 0.0102344  0.01214878
 0.02621088 0.01186128 0.01805925 0.80806447]",[ 0  1  4 14 16 18 20 21 27 28],100,65,0.016916,1000,100,0.03,0.004,1,10,10,random,2,random
40,idID,True,0.08421594505439049,0.005460326098641013,10,"[0.02002917 0.06303326 0.01467389 0.01571121 0.01215163 0.02621703
 0.01186406 0.01000234 0.01806348 0.80825392]",[ 0  1  4 14 18 20 21 25 27 28],100,65,0.016908,1000,100,0.03,0.004,1,10,10,random,2,random
41,TID,True,0.08376633370306544,0.005472973092150944,10,"[0.02002917 0.06114226 0.01656489 0.01571121 0.01215163 0.02621703
 0.01186406 0.01000234 0.01806348 0.80825392]",[ 0  1  4 14 18 20 21 25 27 28],100,29,0.01432,1000,100,0.03,0.004,1,10,10,random,2,random
42,iDR,True,0.08360681731277056,0.005473686547402419,10,"[0.02003862 0.0611711  0.0165727  0.01524706 0.01215736 0.02622939
 0.01186966 0.01000706 0.018072   0.80863506]",[ 0  1  4 14 18 20 21 25 27 28],100,50,0.01592,1000,100,0.03,0.004,1,10,10,random,2,random
43,iDR,True,0.08297207004078425,0.005476070514394679,10,"[0.02007546 0.05944505 0.01660317 0.01527509 0.01217971 0.02627761
 0.01189148 0.01002546 0.01810522 0.81012174]",[ 0  1  4 14 18 20 21 25 27 28],100,83,0.017874,1000,100,0.03,0.004,1,10,10,random,2,random
44,TID,True,0.0829615100282025,0.005477667115811546,10,"[0.0194732  0.05944505 0.01660317 0.01587735 0.01217971 0.02627761
 0.01189148 0.01002546 0.01810522 0.81012174]",[ 0  1  4 14 18 20 21 25 27 28],100,37,0.014806,1000,100,0.03,0.004,1,10,10,random,2,random
45,TID,True,0.08294098034376557,0.005478409500997714,10,"[0.0194732  0.05944505 0.01660317 0.0162341  0.01217971 0.02627761
 0.01153474 0.01002546 0.01810522 0.81012174]",[ 0  1  4 14 18 20 21 25 27 28],100,42,0.015186,1000,100,0.03,0.004,1,10,10,random,2,random
46,idID,True,0.08284562529451815,0.005480116162471699,10,"[0.01948378 0.05947736 0.01661219 0.01624292 0.01218633 0.0262919
 0.01154101 0.01003091 0.01757161 0.810562  ]",[ 0  1  4 14 18 20 21 25 27 28],100,73,0.017296,1000,100,0.03,0.004,1,10,10,random,2,random
47,iDR,True,0.08275288583260504,0.00548177339737383,10,"[0.01949406 0.05950873 0.01662096 0.01625149 0.01219275 0.02630576
 0.01154709 0.0100362  0.01705345 0.81098951]",[ 0  1  4 14 18 20 21 25 27 28],100,93,0.018464,1000,100,0.03,0.004,1,10,10,random,2,random
48,idID,True,0.08146387924340193,0.005488497624438164,10,"[0.01952426 0.05960094 0.01664671 0.01627667 0.01221165 0.02634652
 0.01005175 0.01707988 0.81224613 0.01001549]",[ 0  1  4 14 18 20 25 27 28 29],100,59,0.01652,1000,100,0.03,0.004,1,10,10,random,2,random
49,TID,True,0.0810789159258458,0.005490962078214242,10,"[0.01952426 0.05960094 0.01664671 0.01627667 0.01221165 0.02555613
 0.01005175 0.01707988 0.81303653 0.01001549]",[ 0  1  4 14 18 20 25 27 28 29],100,32,0.014475,1000,100,0.03,0.004,1,10,10,random,2,random
50,iDR,True,0.0810232269079179,0.005488276935824306,10,"[0.01953402 0.05963072 0.01615538 0.0162848  0.01221775 0.0255689
 0.01005677 0.01708841 0.81344276 0.0100205 ]",[ 0  1  4 14 18 20 25 27 28 29],100,78,0.017604,1000,100,0.03,0.004,1,10,10,random,2,random
51,TID,True,0.0807158535319267,0.005484987109255013,10,"[0.01953402 0.05784179 0.01615538 0.0162848  0.01221775 0.0255689
 0.01005677 0.01887733 0.81344276 0.0100205 ]",[ 0  1  4 14 18 20 25 27 28 29],100,32,0.014467,1000,100,0.03,0.004,1,10,10,random,2,random
52,idID,True,0.08010292939391256,0.005487260744214638,10,"[0.01956797 0.05620407 0.01618346 0.01631311 0.01223899 0.02561334
 0.01007425 0.01891015 0.81485675 0.01003792]",[ 0  1  4 14 18 20 25 27 28 29],100,60,0.016523,1000,100,0.03,0.004,1,10,10,random,2,random
53,TID,True,0.07997730141602546,0.005489305988728798,10,"[0.01898093 0.05620407 0.01618346 0.01631311 0.01223899 0.02561334
 0.01066129 0.01891015 0.81485675 0.01003792]",[ 0  1  4 14 18 20 25 27 28 29],100,42,0.015196,1000,100,0.03,0.004,1,10,10,random,2,random
54,TID,True,0.07956900912623327,0.005500582773023766,10,"[0.01898093 0.05451795 0.01786958 0.01631311 0.01223899 0.02561334
 0.01066129 0.01891015 0.81485675 0.01003792]",[ 0  1  4 14 18 20 25 27 28 29],100,36,0.014719,1000,100,0.03,0.004,1,10,10,random,2,random
55,TID,True,0.07947137753683552,0.005497876603739552,10,"[0.01898093 0.05451795 0.01733349 0.01631311 0.01223899 0.02561334
 0.01066129 0.01891015 0.81539284 0.01003792]",[ 0  1  4 14 18 20 25 27 28 29],100,34,0.014593,1000,100,0.03,0.004,1,10,10,random,2,random
56,TID,True,0.07942214742727693,0.005499012299334992,10,"[0.01898093 0.05528635 0.01733349 0.01631311 0.01223899 0.02484494
 0.01066129 0.01891015 0.81539284 0.01003792]",[ 0  1  4 14 18 20 25 27 28 29],100,27,0.014153,1000,100,0.03,0.004,1,10,10,random,2,random
57,iDR,True,0.07925328712210548,0.0054997658503191165,10,"[0.01899023 0.05531342 0.01734198 0.01583146 0.01224498 0.02485711
 0.01066651 0.0189194  0.81579208 0.01004283]",[ 0  1  4 14 18 20 25 27 28 29],100,93,0.018471,1000,100,0.03,0.004,1,10,10,random,2,random
58,idID,True,0.07908913999667351,0.005500497500160744,10,"[0.01899925 0.0553397  0.01735022 0.01536382 0.0122508  0.02486892
 0.01067158 0.01892839 0.81617972 0.0100476 ]",[ 0  1  4 14 18 20 25 27 28 29],100,66,0.016795,1000,100,0.03,0.004,1,10,10,random,2,random
59,iDR,True,0.0790409600634421,0.005500724076197183,10,"[0.01900534 0.05535742 0.01735578 0.01536874 0.01225472 0.02487688
 0.01035475 0.01893446 0.8164411  0.01005082]",[ 0  1  4 14 18 20 25 27 28 29],100,85,0.017973,1000,100,0.03,0.004,1,10,10,random,2,random
60,iDR,True,0.0789404322208885,0.005500800104521096,10,"[0.01901233 0.05537778 0.01736216 0.01537439 0.01189145 0.02488603
 0.01035856 0.01894142 0.81674137 0.01005452]",[ 0  1  4 14 18 20 25 27 28 29],100,96,0.018631,1000,100,0.03,0.004,1,10,10,random,2,random
61,idID,True,0.07834585816034179,0.005503003037721618,10,"[0.01904396 0.05380584 0.01739105 0.01539997 0.01191124 0.02492744
 0.01037579 0.01897294 0.81810051 0.01007125]",[ 0  1  4 14 18 20 25 27 28 29],100,58,0.016441,1000,100,0.03,0.004,1,10,10,random,2,random
62,iDR,True,0.07829853457430135,0.005503224111897273,10,"[0.01904989 0.05382259 0.01739647 0.01540477 0.01191495 0.02493521
 0.01006765 0.01897885 0.81835524 0.01007439]",[ 0  1  4 14 18 20 25 27 28 29],100,91,0.018306,1000,100,0.03,0.004,1,10,10,random,2,random
63,idID,True,0.061194398652489615,0.005574726090988994,10,"[0.01992297 0.01819377 0.01045831 0.01611078 0.01246102 0.02607801
 0.01052907 0.01984867 0.8558613  0.01053611]",[ 0  4 11 14 18 20 25 27 28 29],100,57,0.016343,1000,100,0.03,0.004,1,10,10,random,2,random
64,TID,True,0.06119101685689982,0.005573775393639289,10,"[0.01992297 0.01819377 0.01045831 0.01562746 0.01246102 0.02607801
 0.01052907 0.01984867 0.8558613  0.01101943]",[ 0  4 11 14 18 20 25 27 28 29],100,32,0.014471,1000,100,0.03,0.004,1,10,10,random,2,random
65,idID,True,0.05381419042080372,0.005625700926774807,10,"[0.02024853 0.01849106 0.01016341 0.01062921 0.01588282 0.01266464
 0.01070112 0.02017301 0.8698467  0.01119949]",[ 0  4  9 11 14 18 25 27 28 29],100,70,0.017179,1000,100,0.03,0.004,1,10,10,random,2,random
66,iDR,True,0.05368516917451013,0.0056269218694478505,10,"[0.02025533 0.01849728 0.01016682 0.01063278 0.01588816 0.0126689
 0.01070471 0.02017979 0.87013906 0.01086716]",[ 0  4  9 11 14 18 25 27 28 29],100,91,0.018329,1000,100,0.03,0.004,1,10,10,random,2,random
67,iDR,True,0.05343383035690587,0.005629547292894648,10,"[0.01965962 0.01850853 0.01017301 0.01063924 0.01589782 0.0126766
 0.01071122 0.02019206 0.87066813 0.01087377]",[ 0  4  9 11 14 18 25 27 28 29],100,88,0.018188,1000,100,0.03,0.004,1,10,10,random,2,random
68,idID,True,0.05324587697981771,0.0056303439378701204,10,"[0.019669   0.01851736 0.01017786 0.01064432 0.01542825 0.01268265
 0.01071633 0.0202017  0.87108358 0.01087896]",[ 0  4  9 11 14 18 25 27 28 29],100,61,0.016587,1000,100,0.03,0.004,1,10,10,random,2,random
69,iDR,True,0.05306319594104365,0.005631117410221054,10,"[0.01967811 0.01852593 0.01018257 0.01064925 0.01497233 0.01268853
 0.0107213  0.02021105 0.87148694 0.01088399]",[ 0  4  9 11 14 18 25 27 28 29],100,87,0.018115,1000,100,0.03,0.004,1,10,10,random,2,random
70,iDR,True,0.05297635765487936,0.005628206915899602,10,"[0.01968905 0.01798015 0.01018823 0.01065517 0.01498066 0.01269558
 0.01072726 0.02022229 0.87197157 0.01089005]",[ 0  4  9 11 14 18 25 27 28 29],100,96,0.018625,1000,100,0.03,0.004,1,10,10,random,2,random
71,iDR,True,0.052730982062769674,0.0056307596560051295,10,"[0.01910966 0.01799077 0.01019426 0.01066147 0.01498951 0.01270309
 0.0107336  0.02023424 0.87248692 0.01089648]",[ 0  4  9 11 14 18 25 27 28 29],100,88,0.018184,1000,100,0.03,0.004,1,10,10,random,2,random
72,iDR,True,0.05249237761464885,0.005633238698577913,10,"[0.01854701 0.01800109 0.0102001  0.01066758 0.01499811 0.01271037
 0.01073976 0.02024585 0.87298739 0.01090273]",[ 0  4  9 11 14 18 25 27 28 29],100,91,0.018324,1000,100,0.03,0.004,1,10,10,random,2,random
73,idID,True,0.05063241577497266,0.005646577882994114,10,"[0.018739   0.01818744 0.01030569 0.01077801 0.01515337 0.01010352
 0.01284195 0.01085093 0.88202448 0.0110156 ]",[ 0  4  9 11 14 16 18 25 28 29],100,59,0.016607,1000,100,0.03,0.004,1,10,10,random,2,random
74,idID,True,0.050449131013521976,0.005647344951680843,10,"[0.01874753 0.01819571 0.01031038 0.01078292 0.01470545 0.01010811
 0.01284779 0.01085587 0.88242563 0.01102061]",[ 0  4  9 11 14 16 18 25 28 29],100,59,0.016346,1000,100,0.03,0.004,1,10,10,random,2,random
75,iDR,True,0.05020961956197618,0.005649786321994018,10,"[0.01819534 0.01820595 0.01031618 0.01078898 0.01471373 0.0101138
 0.01285502 0.01086198 0.88292221 0.01102681]",[ 0  4  9 11 14 16 18 25 28 29],100,94,0.018554,1000,100,0.03,0.004,1,10,10,random,2,random
76,idID,True,0.049956759812152716,0.0056652702260913505,10,"[0.01820109 0.01821171 0.0107924  0.01471838 0.010117   0.01285908
 0.01000316 0.01086541 0.88320147 0.0110303 ]",[ 0  4 11 14 16 18 22 25 28 29],100,70,0.017135,1000,100,0.03,0.004,1,10,10,random,2,random
77,iDR,True,0.049778029972231276,0.005666023523144209,10,"[0.01820913 0.01821975 0.01079716 0.01428313 0.01012147 0.01286477
 0.01000758 0.01087021 0.88359162 0.01103517]",[ 0  4 11 14 16 18 22 25 28 29],100,48,0.015972,1000,100,0.03,0.004,1,10,10,random,2,random
78,TID,True,0.0495211683625207,0.005667438222769286,10,"[0.01820913 0.01821975 0.01079716 0.01428313 0.01012147 0.01286477
 0.01       0.01087021 0.88359162 0.01103517]",[ 0  4 11 14 16 18 19 25 28 29],100,34,0.014589,1000,100,0.03,0.004,1,10,10,random,2,random
79,TID,True,0.0494760648063781,0.005667244865345924,10,"[0.01820913 0.01821975 0.01079716 0.01428313 0.01012147 0.01247882
 0.01       0.01125615 0.88359162 0.01103517]",[ 0  4 11 14 16 18 19 25 28 29],100,43,0.015194,1000,100,0.03,0.004,1,10,10,random,2,random
80,TID,True,0.04946308971651972,0.005665983864498428,10,"[0.01853305 0.01821975 0.01047325 0.01428313 0.01012147 0.01247882
 0.01       0.01125615 0.88359162 0.01103517]",[ 0  4 11 14 16 18 19 25 28 29],100,41,0.015012,1000,100,0.03,0.004,1,10,10,random,2,random
81,TID,True,0.04938278790075221,0.005665855357725701,10,"[0.01853305 0.01821975 0.01015905 0.01428313 0.01012147 0.01247882
 0.01       0.01157035 0.88359162 0.01103517]",[ 0  4 11 14 16 18 19 25 28 29],100,43,0.015203,1000,100,0.03,0.004,1,10,10,random,2,random
82,iDR,True,0.04926048559131333,0.0056660375936299495,10,"[0.01854013 0.01822672 0.01016293 0.01428859 0.01012534 0.01210908
 0.01000382 0.01157477 0.88392923 0.01103939]",[ 0  4 11 14 16 18 19 25 28 29],100,29,0.014769,1000,100,0.03,0.004,1,10,10,random,2,random
83,TID,True,0.049047608744845046,0.00563559924937832,10,"[0.01854013 0.01822672 0.01       0.01016293 0.01428859 0.01012534
 0.01210908 0.01157477 0.88392923 0.01103939]",[ 0  4  5 11 14 16 18 25 28 29],100,48,0.015506,1000,100,0.03,0.004,1,10,10,random,2,random
84,idID,True,0.0478311134983969,0.00563964410696442,10,"[0.01862005 0.01830529 0.01004311 0.01020675 0.01004311 0.01016899
 0.01216128 0.01162467 0.88773978 0.01108698]",[ 0  4  5 11 13 16 18 25 28 29],100,52,0.015899,1000,100,0.03,0.004,1,10,10,random,2,random
85,TID,True,0.047814670533053126,0.005641761657053136,10,"[0.01862005 0.01865403 0.01004311 0.01020675 0.01004311 0.01016899
 0.01216128 0.01127593 0.88773978 0.01108698]",[ 0  4  5 11 13 16 18 25 28 29],100,45,0.015275,1000,100,0.03,0.004,1,10,10,random,2,random
86,idID,True,0.047741745067727076,0.005642048871547186,10,"[0.01862635 0.01866034 0.01004651 0.0102102  0.01004651 0.01017243
 0.0121654  0.01094135 0.88804018 0.01109073]",[ 0  4  5 11 13 16 18 25 28 29],100,55,0.01612,1000,100,0.03,0.004,1,10,10,random,2,random
87,idID,True,0.045633238062337295,0.005629101287032624,10,"[0.01862722 0.01866121 0.01004697 0.01021067 0.0101729  0.01216597
 0.01094186 0.01000047 0.88808148 0.01109124]",[ 0  4  5 11 16 18 25 27 28 29],100,60,0.016464,1000,100,0.03,0.004,1,10,10,random,2,random
88,iDR,True,0.04553757449849482,0.0056261683988524875,10,"[0.01863765 0.01811151 0.0100526  0.01021639 0.0101786  0.01217278
 0.01094799 0.01000607 0.88857894 0.01109746]",[ 0  4  5 11 16 18 25 27 28 29],100,45,0.015646,1000,100,0.03,0.004,1,10,10,random,2,random
89,iDR,True,0.04546571977462361,0.005626442134392755,10,"[0.01864378 0.01811746 0.01005591 0.01021975 0.01018194 0.01217678
 0.01062304 0.01000935 0.88887088 0.0111011 ]",[ 0  4  5 11 16 18 25 27 28 29],100,71,0.017179,1000,100,0.03,0.004,1,10,10,random,2,random
90,TID,True,0.04444051682797301,0.005610163796582551,10,"[0.01864378 0.01811746 0.01021975 0.01       0.01018194 0.01217678
 0.01062304 0.01000935 0.88887088 0.0111011 ]",[ 0  4 11 15 16 18 25 27 28 29],100,43,0.015084,1000,100,0.03,0.004,1,10,10,random,2,random
91,iDR,True,0.04432310708406115,0.005610593112242435,10,"[0.01865163 0.0181251  0.01022406 0.01000421 0.01018623 0.01181645
 0.01062752 0.01001357 0.88924544 0.01110578]",[ 0  4 11 15 16 18 25 27 28 29],100,41,0.015436,1000,100,0.03,0.004,1,10,10,random,2,random
92,idID,True,0.04430690607481792,0.005591520386891895,10,"[0.01865581 0.01812916 0.01000646 0.01018852 0.0118191  0.0106299
 0.01000224 0.01001582 0.88944473 0.01110827]",[ 0  4 15 16 18 25 26 27 28 29],100,51,0.015913,1000,100,0.03,0.004,1,10,10,random,2,random
