iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21237902693007243,0.21237902693007243,0.003825802588,[0.       0.086367 0.       0.       0.       0.033441 0.062924 0.055191 0.049863 0.020239 0.014627 0.085563 0.06159  0.040417 0.       0.039727 0.       0.       0.       0.       0.02347  0.       0.016871 0.073378 0.042109 0.170097 0.       0.053058 0.       0.       0.071069],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
11,0.20932302718020807,0.20932302718020807,0.0038419773280000003,[0.       0.084922 0.       0.       0.       0.032882 0.061872 0.054268 0.049029 0.0199   0.014382 0.084132 0.06056  0.039741 0.       0.039063 0.       0.       0.       0.       0.023077 0.       0.016589 0.072151 0.041405 0.183977 0.       0.052171 0.       0.       0.06988 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
12,0.20605793167628844,0.20605793167628844,0.0038591520750000004,[0.       0.083388 0.       0.       0.       0.032288 0.060754 0.053288 0.048143 0.01954  0.014122 0.082612 0.059466 0.039023 0.       0.038357 0.       0.       0.       0.       0.02266  0.       0.016289 0.070847 0.040657 0.198719 0.       0.051228 0.       0.       0.068618],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
13,0.20258055367608374,0.20258055367608374,0.003877350489,[0.       0.081763 0.       0.       0.       0.031659 0.05957  0.05225  0.047205 0.019159 0.013847 0.081002 0.058307 0.038263 0.       0.03761  0.       0.       0.       0.       0.022218 0.       0.015972 0.069467 0.039865 0.214332 0.       0.05023  0.       0.       0.067281],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
14,0.19888469559407662,0.19888469559407662,0.0038965589849999996,[0.       0.080047 0.       0.       0.       0.030995 0.05832  0.051154 0.046214 0.018757 0.013556 0.079302 0.057084 0.03746  0.       0.036821 0.       0.       0.       0.       0.021752 0.       0.015637 0.068009 0.039028 0.230818 0.       0.049176 0.       0.       0.065869],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
15,0.1949693975124872,0.1949693975124872,0.003916786421000001,[0.       0.078241 0.       0.       0.       0.030296 0.057004 0.05     0.045171 0.018334 0.01325  0.077513 0.055796 0.036615 0.       0.03599  0.       0.       0.       0.       0.021261 0.       0.015284 0.066475 0.038148 0.248172 0.       0.048067 0.       0.       0.064383],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
16,0.19392540118756452,0.19392540118756452,0.003942557929400001,[0.        0.078241  0.        0.        0.        0.030296  0.0513036 0.05      0.0508714 0.018334  0.01325   0.077513  0.055796  0.036615  0.        0.03599   0.        0.        0.        0.        0.021261  0.        0.015284  0.066475  0.038148  0.248172  0.        0.048067  0.        0.        0.064383 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
17,0.19225764357947173,0.19225764357947173,0.0039325600894,[0.        0.078241  0.        0.        0.        0.030296  0.0513036 0.05      0.0508714 0.018334  0.01325   0.077513  0.055796  0.036615  0.        0.03599   0.        0.        0.        0.        0.021261  0.        0.015284  0.0598275 0.038148  0.248172  0.        0.0547145 0.        0.        0.064383 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
18,0.18819961583235148,0.18819961583235148,0.003953389507,[0.       0.076346 0.       0.       0.       0.029562 0.050061 0.048789 0.049639 0.01789  0.012929 0.075636 0.054445 0.035728 0.       0.035118 0.       0.       0.       0.       0.020746 0.       0.014914 0.058379 0.037224 0.266378 0.       0.05339  0.       0.       0.062824],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
19,0.1874551441854318,0.1874551441854318,0.003960241429000001,[0.       0.07673  0.       0.       0.       0.029711 0.045282 0.049035 0.049889 0.01798  0.012994 0.076017 0.054719 0.035908 0.       0.035295 0.       0.       0.       0.       0.02085  0.       0.014989 0.058673 0.037411 0.267719 0.       0.053659 0.       0.       0.06314 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
20,0.18317535532640783,0.18317535532640783,0.0039819449330000005,[0.       0.074729 0.       0.       0.       0.028936 0.044101 0.047756 0.048588 0.017511 0.012655 0.074035 0.053292 0.034972 0.       0.034375 0.       0.       0.       0.       0.020306 0.       0.014598 0.057143 0.036436 0.286812 0.       0.05226  0.       0.       0.061494],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
21,0.18240641320514678,0.18240641320514678,0.0039907241154,[0.        0.074729  0.        0.        0.        0.0260424 0.044101  0.047756  0.048588  0.017511  0.012655  0.074035  0.053292  0.034972  0.        0.034375  0.        0.        0.        0.        0.020306  0.        0.014598  0.057143  0.036436  0.2897056 0.        0.05226   0.        0.        0.061494 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
22,0.17789029351343538,0.17789029351343538,0.004013312898,[0.       0.072625 0.       0.       0.       0.025309 0.042859 0.046411 0.04722  0.017018 0.012299 0.071951 0.051792 0.033987 0.       0.033407 0.       0.       0.       0.       0.019734 0.       0.014187 0.055534 0.03541  0.309704 0.       0.050789 0.       0.       0.059763],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
23,0.17317060061808764,0.17317060061808764,0.004036745155,[0.       0.070443 0.       0.       0.       0.024549 0.041572 0.045017 0.045802 0.016507 0.01193  0.06979  0.050236 0.032966 0.       0.032403 0.       0.       0.       0.       0.019141 0.       0.013761 0.053866 0.034346 0.330441 0.       0.049263 0.       0.       0.057968],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
24,0.17137930425968861,0.17137930425968861,0.0040338907440000005,[0.       0.070443 0.       0.       0.       0.024549 0.041572 0.045017 0.045802 0.016507 0.01193  0.062811 0.050236 0.032966 0.       0.032403 0.       0.       0.       0.       0.019141 0.       0.013761 0.053866 0.034346 0.33742  0.       0.049263 0.       0.       0.057968],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
25,0.1664031366318998,0.1664031366318998,0.00405867347,[0.       0.068144 0.       0.       0.       0.023748 0.040215 0.043548 0.044307 0.015968 0.011541 0.060761 0.048596 0.03189  0.       0.031345 0.       0.       0.       0.       0.018516 0.       0.013312 0.052108 0.033225 0.359047 0.       0.047655 0.       0.       0.056076],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
26,0.1651640236613676,0.1651640236613676,0.0040508364268,[0.        0.068144  0.        0.        0.        0.023748  0.040215  0.043548  0.044307  0.015968  0.011541  0.060761  0.048596  0.03189   0.        0.031345  0.        0.        0.        0.        0.018516  0.        0.013312  0.0468972 0.033225  0.359047  0.        0.0528658 0.        0.        0.056076 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
27,0.1600677414509568,0.1600677414509568,0.004076559604,[0.       0.065782 0.       0.       0.       0.022925 0.038821 0.042039 0.042771 0.015415 0.011141 0.058655 0.046912 0.030785 0.       0.030259 0.       0.       0.       0.       0.017874 0.       0.012851 0.045272 0.032073 0.381262 0.       0.051033 0.       0.       0.054132],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
28,0.15934594737771504,0.15934594737771504,0.004069913792,[0.       0.06617  0.       0.       0.       0.02306  0.03905  0.042287 0.043023 0.015506 0.011207 0.053101 0.047189 0.030967 0.       0.030437 0.       0.       0.       0.       0.017979 0.       0.012927 0.045539 0.032262 0.383511 0.       0.051334 0.       0.       0.054451],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
29,0.15407439533744344,0.15407439533744344,0.004096621702000001,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.040725 0.041434 0.014933 0.010793 0.05114  0.045446 0.029823 0.       0.029313 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
30,0.13626297075901347,0.13626297075901347,0.003925868553000001,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.010793 0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.029313 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
31,0.1252942297275867,0.1252942297275867,0.003869831883,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.010793 0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.049438 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
32,0.1142404776138398,0.1142404776138398,0.0037779580600000003,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.       0.       0.       0.       0.       0.017315 0.       0.01245  0.043857 0.03107  0.406281 0.       0.010793 0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
33,0.10961109449262174,0.10961109449262174,0.003735121148,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.029823 0.       0.       0.       0.       0.       0.       0.010793 0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
34,0.09854951541324414,0.09854951541324414,0.003636683581,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.014933 0.       0.05114  0.045446 0.010793 0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
35,0.09316211755335183,0.09316211755335183,0.003584185435,[0.       0.063726 0.       0.       0.       0.022208 0.037608 0.       0.041434 0.010793 0.       0.05114  0.045446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.043857 0.03107  0.406281 0.       0.       0.       0.       0.05244 ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
36,0.09215085612740437,0.09215085612740437,0.0035924554341999998,[0.        0.063726  0.        0.        0.        0.022208  0.0338472 0.        0.041434  0.010793  0.        0.05114   0.045446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01245   0.043857  0.03107   0.4100418 0.        0.        0.        0.        0.05244  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
37,0.0916590130764809,0.0916590130764809,0.0036068098303,[0.        0.063726  0.        0.        0.        0.022208  0.0338472 0.        0.0458197 0.010793  0.        0.05114   0.045446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01245   0.0394713 0.03107   0.4100418 0.        0.        0.        0.        0.05244  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
38,0.07890577227051082,0.07890577227051082,0.0035126207375,[0.        0.063726  0.        0.        0.        0.022208  0.010793  0.        0.0458197 0.        0.        0.05114   0.045446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01245   0.0394713 0.03107   0.4100418 0.        0.        0.        0.        0.05244  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
39,0.07793012681175059,0.07793012681175059,0.0035055536955000003,[0.        0.063726  0.        0.        0.        0.022208  0.        0.        0.0458197 0.        0.01      0.05114   0.045446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01245   0.0394713 0.03107   0.4100418 0.        0.        0.        0.        0.05244  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
40,0.07729458512100126,0.07729458512100126,0.0035242763943,[0.        0.0573534 0.        0.        0.        0.022208  0.        0.        0.0521923 0.        0.01      0.05114   0.045446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01245   0.0394713 0.03107   0.4100418 0.        0.        0.        0.        0.05244  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
41,0.07646403334619416,0.07646403334619416,0.00352803011493,[0.         0.0573534  0.         0.         0.         0.022208   0.         0.         0.0521923  0.         0.01       0.05114    0.045446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03552417 0.03107    0.41398893 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
42,0.0758618304381215,0.0758618304381215,0.00354488054385,[0.         0.05161806 0.         0.         0.         0.022208   0.         0.         0.05792764 0.         0.01       0.05114    0.045446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03552417 0.03107    0.41398893 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
43,0.075106279514142,0.075106279514142,0.003548258892417,[0.         0.05161806 0.         0.         0.         0.022208   0.         0.         0.05792764 0.         0.01       0.05114    0.045446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03197175 0.03107    0.41754135 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
44,0.07400637522773162,0.07400637522773162,0.003551438564913,[0.         0.04645625 0.         0.         0.         0.022208   0.         0.         0.05792764 0.         0.01       0.05114    0.045446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03197175 0.03107    0.42270315 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
45,0.07368750459848752,0.07368750459848752,0.003563372684513,[0.         0.04645625 0.         0.         0.         0.022208   0.         0.         0.06247224 0.         0.01       0.05114    0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03197175 0.03107    0.42270315 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
46,0.07268528925078076,0.07268528925078076,0.0035662343897594003,[0.         0.04181063 0.         0.         0.         0.022208   0.         0.         0.06247224 0.         0.01       0.05114    0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03197175 0.03107    0.42734878 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
47,0.0722721765090616,0.0722721765090616,0.0035982443897594,[0.         0.04181063 0.         0.         0.         0.022208   0.         0.         0.06247224 0.         0.         0.05114    0.0409014  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01245    0.03197175 0.03107    0.42734878 0.         0.         0.         0.         0.05244   ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
48,0.07144907919819736,0.07144907919819736,0.0036108981617594006,[0.         0.04181063 0.         0.         0.         0.022208   0.         0.         0.06247224 0.         0.         0.05114    0.0409014  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01245    0.03197175 0.03107    0.43259278 0.         0.         0.         0.         0.047196  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
49,0.061814877984339385,0.061814877984339385,0.0035012798617594003,[0.         0.04181063 0.         0.         0.         0.022208   0.         0.         0.06247224 0.         0.         0.05114    0.0409014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245    0.03197175 0.01       0.43259278 0.         0.         0.         0.         0.047196  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,best,43,random
