iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11440715488400717,0.11440715488400717,0.0025853912937599997,[0.         0.084862   0.         0.020752   0.         0.         0.052521   0.         0.         0.075194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020568   0.         0.         0.         0.030777   0.07063646 0.         0.         0.039269   0.071403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062271   0.         0.         0.         0.         0.         0.         0.         0.010359   0.         0.         0.         0.         0.         0.019938   0.065029   0.         0.         0.048698   0.08399754 0.         0.         0.         0.         0.         0.         0.         0.076618   0.         0.         0.         0.         0.         0.081042   0.         0.073053   0.         0.         0.         0.         0.         0.         0.013013   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
11,0.11431648808635345,0.11431648808635345,0.0025876502649999997,[0.       0.085638 0.       0.020734 0.       0.       0.052476 0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020551 0.       0.       0.       0.030751 0.070576 0.       0.       0.039236 0.071342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062218 0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.       0.       0.       0.       0.019921 0.064974 0.       0.       0.048657 0.083926 0.       0.       0.       0.       0.       0.       0.       0.076553 0.       0.       0.       0.       0.       0.080973 0.       0.072991 0.       0.       0.       0.       0.       0.       0.013002 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
12,0.11429597331283169,0.11429597331283169,0.0025848283859999997,[0.       0.085702 0.       0.02075  0.       0.       0.052516 0.       0.       0.074435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020566 0.       0.       0.       0.030774 0.070629 0.       0.       0.039266 0.071396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062265 0.       0.       0.       0.       0.       0.       0.       0.010358 0.       0.       0.       0.       0.       0.019936 0.065023 0.       0.       0.048694 0.083989 0.       0.       0.       0.       0.       0.       0.       0.076611 0.       0.       0.       0.       0.       0.081034 0.       0.073046 0.       0.       0.       0.       0.       0.       0.013012 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
13,0.11422315311483419,0.11422315311483419,0.00258640519375,[0.         0.08635223 0.         0.02075    0.         0.         0.052516   0.         0.         0.074435   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020566   0.         0.         0.         0.030774   0.070629   0.         0.         0.039266   0.071396   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062265   0.         0.         0.         0.         0.         0.         0.         0.010358   0.         0.         0.         0.         0.         0.019936   0.06437277 0.         0.         0.048694   0.083989   0.         0.         0.         0.         0.         0.         0.         0.076611   0.         0.         0.         0.         0.         0.081034   0.         0.073046   0.         0.         0.         0.         0.         0.         0.013012   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
14,0.11413106244945194,0.11413106244945194,0.002588699809,[0.       0.08714  0.       0.020732 0.       0.       0.052471 0.       0.       0.074371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020548 0.       0.       0.       0.030747 0.070568 0.       0.       0.039232 0.071334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062211 0.       0.       0.       0.       0.       0.       0.       0.010349 0.       0.       0.       0.       0.       0.019919 0.064317 0.       0.       0.048652 0.083916 0.       0.       0.       0.       0.       0.       0.       0.076545 0.       0.       0.       0.       0.       0.080964 0.       0.072983 0.       0.       0.       0.       0.       0.       0.013001 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
15,0.11403878324528409,0.11403878324528409,0.002591019596,[0.       0.087935 0.       0.020714 0.       0.       0.052425 0.       0.       0.074306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02053  0.       0.       0.       0.03072  0.070507 0.       0.       0.039198 0.071272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062157 0.       0.       0.       0.       0.       0.       0.       0.01034  0.       0.       0.       0.       0.       0.019902 0.064261 0.       0.       0.04861  0.083843 0.       0.       0.       0.       0.       0.       0.       0.076478 0.       0.       0.       0.       0.       0.080894 0.       0.072919 0.       0.       0.       0.       0.       0.       0.01299  0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
16,0.11394538331189438,0.11394538331189438,0.0025933589589999997,[0.       0.088736 0.       0.020696 0.       0.       0.052379 0.       0.       0.074241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020512 0.       0.       0.       0.030693 0.070445 0.       0.       0.039164 0.071209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062102 0.       0.       0.       0.       0.       0.       0.       0.010331 0.       0.       0.       0.       0.       0.019884 0.064204 0.       0.       0.048567 0.083769 0.       0.       0.       0.       0.       0.       0.       0.076411 0.       0.       0.       0.       0.       0.080823 0.       0.072855 0.       0.       0.       0.       0.       0.       0.012979 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
17,0.11385141835542106,0.11385141835542106,0.002595717049,[0.       0.089544 0.       0.020678 0.       0.       0.052333 0.       0.       0.074175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020494 0.       0.       0.       0.030666 0.070383 0.       0.       0.039129 0.071146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062047 0.       0.       0.       0.       0.       0.       0.       0.010322 0.       0.       0.       0.       0.       0.019866 0.064147 0.       0.       0.048524 0.083695 0.       0.       0.       0.       0.       0.       0.       0.076343 0.       0.       0.       0.       0.       0.080751 0.       0.07279  0.       0.       0.       0.       0.       0.       0.012967 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
18,0.11375710015555365,0.11375710015555365,0.002598106865,[0.       0.090359 0.       0.02066  0.       0.       0.052286 0.       0.       0.074109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020476 0.       0.       0.       0.030639 0.07032  0.       0.       0.039094 0.071082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061991 0.       0.       0.       0.       0.       0.       0.       0.010313 0.       0.       0.       0.       0.       0.019848 0.06409  0.       0.       0.048481 0.08362  0.       0.       0.       0.       0.       0.       0.       0.076275 0.       0.       0.       0.       0.       0.080679 0.       0.072725 0.       0.       0.       0.       0.       0.       0.012955 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
19,0.11366082933266555,0.11366082933266555,0.0026004949240000003,[0.       0.09118  0.       0.020641 0.       0.       0.052239 0.       0.       0.074042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020457 0.       0.       0.       0.030611 0.070256 0.       0.       0.039059 0.071018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061935 0.       0.       0.       0.       0.       0.       0.       0.010304 0.       0.       0.       0.       0.       0.01983  0.064032 0.       0.       0.048437 0.083544 0.       0.       0.       0.       0.       0.       0.       0.076206 0.       0.       0.       0.       0.       0.080606 0.       0.072659 0.       0.       0.       0.       0.       0.       0.012943 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
20,0.11356471086091238,0.11356471086091238,0.0026029169299999996,[0.       0.092008 0.       0.020622 0.       0.       0.052191 0.       0.       0.073975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020438 0.       0.       0.       0.030583 0.070192 0.       0.       0.039023 0.070953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061879 0.       0.       0.       0.       0.       0.       0.       0.010295 0.       0.       0.       0.       0.       0.019812 0.063974 0.       0.       0.048393 0.083468 0.       0.       0.       0.       0.       0.       0.       0.076137 0.       0.       0.       0.       0.       0.080533 0.       0.072593 0.       0.       0.       0.       0.       0.       0.012931 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0015,3,20,best,61,best
