iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1566056148827856,0.1566056148827856,0.002145962183,[0.       0.       0.166861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166839 0.       0.       0.166366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499935],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
12,0.15657308647894494,0.15657308647894494,0.002145962183,[0.       0.       0.166741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166733 0.       0.       0.166543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
13,0.15657308647894494,0.15657308647894494,0.002145962183,[0.       0.       0.166741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166733 0.       0.       0.166543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
14,0.15619160244344182,0.16010592960541545,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
15,0.15619160244344182,0.15619160244344182,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
16,0.15619160244344182,0.16009639250452787,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
17,0.15619160244344182,0.1640011825656139,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
18,0.15619160244344182,0.16790597262669996,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
19,0.15619160244344182,0.171810762687786,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
20,0.15619160244344182,0.17571555274887204,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
21,0.15619160244344182,0.1796203428099581,0.002145962183,[0.         0.         0.16507359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50164941],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
22,0.15581104567080178,0.18314457609840412,0.002145962183,[0.         0.         0.16342285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50330015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
23,0.15543146435118824,0.15543146435118824,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
24,0.15543146435118824,0.15543146435118824,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
25,0.15543146435118824,0.15931725095996793,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
26,0.15543146435118824,0.16320303756874766,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
27,0.15543146435118824,0.16708882417752735,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166733   0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50493437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
28,0.15508516858993232,0.17062831502505116,0.002145962183,[0.         0.         0.16178863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5066017 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
29,0.15470574493363834,0.15470574493363834,0.002145962183,[0.         0.         0.16017074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.166543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
30,0.15448703957280413,0.15448703957280413,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
31,0.15448703957280413,0.15448703957280413,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
32,0.15448703957280413,0.15834921556212422,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
33,0.15448703957280413,0.16221139155144434,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
34,0.15448703957280413,0.16607356754076444,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
35,0.15448703957280413,0.16993574353008453,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
36,0.15448703957280413,0.17379791951940465,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
37,0.15448703957280413,0.17766009550872475,0.002145962183,[0.         0.         0.15856903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821959],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
38,0.15411087868537574,0.18114611061061647,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
39,0.15411087868537574,0.15411087868537574,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
40,0.15411087868537574,0.15796365065251014,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
41,0.15411087868537574,0.16181642261964452,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
42,0.15411087868537574,0.16566919458677892,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
43,0.15411087868537574,0.1695219665539133,0.002145962183,[0.         0.         0.15698334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50980528],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
44,0.15373586793349767,0.17299972776916964,0.002145962183,[0.         0.         0.15541351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51137511],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
45,0.15373586793349767,0.15373586793349767,0.002145962183,[0.         0.         0.15541351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51137511],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
46,0.1533620477841336,0.15720544448247104,0.002145962183,[0.         0.         0.15385937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51292925],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
47,0.15298945726540789,0.15298945726540789,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
48,0.15298945726540789,0.15298945726540789,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
49,0.15298945726540789,0.15681419369704308,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
50,0.15298945726540789,0.16063893012867828,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
51,0.15298945726540789,0.16446366656031347,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
52,0.15298945726540789,0.16828840299194867,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
53,0.15298945726540789,0.17211313942358386,0.002145962183,[0.         0.         0.15232078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16506567 0.         0.         0.16814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
