iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.036723600393456304,0.036723600393456304,0.0047233140219891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85331096 0.04391547 0.         0.         0.         0.         0.         0.         0.         0.02237811 0.         0.         0.         0.         0.         0.         0.01148646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
16,0.03480185682064932,0.03480185682064932,0.0047264451950214895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85770251 0.03952392 0.         0.         0.         0.         0.         0.         0.         0.02237811 0.         0.         0.         0.         0.         0.         0.01148646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
17,0.033054433462091734,0.033054433462091734,0.004729263250750641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8616549  0.03557153 0.         0.         0.         0.         0.         0.         0.         0.02237811 0.         0.         0.         0.         0.         0.         0.01148646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
18,0.032788784525542305,0.032788784525542305,0.00473255297203544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86280354 0.03557153 0.         0.         0.         0.         0.         0.         0.         0.02237811 0.         0.         0.         0.         0.         0.         0.01033781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
19,0.03204292413112619,0.03204292413112619,0.00473174512215614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86280354 0.03557153 0.         0.         0.         0.         0.         0.         0.         0.0201403  0.         0.         0.         0.         0.         0.         0.01257562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
20,0.030900752002716074,0.030900752002716074,0.00473678623967165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.03557153 0.         0.         0.         0.         0.         0.         0.         0.01812627 0.         0.         0.         0.         0.         0.         0.01257562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
21,0.030291966926391686,0.030291966926391686,0.004736131881269418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.03557153 0.         0.         0.         0.         0.         0.         0.         0.01631364 0.         0.         0.         0.         0.         0.         0.01438825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
22,0.029528779868375085,0.029528779868375085,0.004728480444963578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.03201438 0.         0.         0.         0.         0.         0.         0.         0.01631364 0.         0.         0.         0.         0.         0.         0.0179454  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
23,0.028835536372406663,0.028835536372406663,0.0047215941522883225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.02881294 0.         0.         0.         0.         0.         0.         0.         0.01631364 0.         0.         0.         0.         0.         0.         0.02114684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
24,0.028835536372406663,0.028835536372406663,0.0047215941522883225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.02881294 0.         0.         0.         0.         0.         0.         0.         0.01631364 0.         0.         0.         0.         0.         0.         0.02114684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
25,0.028206453359594767,0.028206453359594767,0.004715396488880593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86481757 0.02593165 0.         0.         0.         0.         0.         0.         0.         0.01631364 0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
26,0.0272751744885367,0.0272751744885367,0.004719479794068156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86644894 0.02593165 0.         0.         0.         0.         0.         0.         0.         0.01468228 0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
27,0.02643396754230324,0.02643396754230324,0.004723154768736963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791717 0.02593165 0.         0.         0.         0.         0.         0.         0.         0.01321405 0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
28,0.02643396754230324,0.02643396754230324,0.004723154768736963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791717 0.02593165 0.         0.         0.         0.         0.         0.         0.         0.01321405 0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
29,0.026274733526754017,0.026274733526754017,0.004725520084035184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791717 0.02725305 0.         0.         0.         0.         0.         0.         0.         0.01189265 0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
30,0.02570815887818872,0.02570815887818872,0.0047324017417956655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87031998 0.02725305 0.         0.         0.         0.         0.         0.         0.         0.01189265 0.         0.         0.         0.         0.         0.         0.02162532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
31,0.025021702814133108,0.025021702814133108,0.004735378471277399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87150925 0.02725305 0.         0.         0.         0.         0.         0.         0.         0.01070338 0.         0.         0.         0.         0.         0.         0.02162532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
32,0.015666969686919507,0.015666969686919507,0.0046809545494416105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87150925 0.02725305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
33,0.014417213882680219,0.014417213882680219,0.004682897691995877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87423455 0.02452775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
34,0.014371768293489452,0.014371768293489452,0.005182541517,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972709 0.027291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
35,0.006855525790176755,0.006855525790176755,0.004784923936,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973434 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
36,0.006186811693103172,0.006186811693103172,0.004785731542400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0239094 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9760906 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
37,0.005594844170274899,0.005594844170274899,0.004786442720000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02157 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97843 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
38,0.005057161862169524,0.005057161862169524,0.004787085680000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980545 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
39,0.004560476202407316,0.004560476202407316,0.004787677112,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0175095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9824905 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
40,0.004111743308594925,0.004111743308594925,0.004788209400800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98424145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
41,0.0037064939061423894,0.0037064939061423894,0.0047886884607200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98581731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
42,0.003340643707537785,0.003340643707537785,0.004789119614648001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98723557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
43,0.0030104666823118115,0.0030104666823118115,0.0047895076531832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98851202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
44,0.002715636193558101,0.002715636193558101,0.004789853296000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989649 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
45,0.0018373950432716481,0.0018373950432716481,0.004816229288,[0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
46,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
47,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
48,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
49,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
50,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
51,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
52,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
53,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
54,0.00138143051844,0.00138143051844,0.004768430828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,best,87,random
