iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20773689839765416,0.20773689839765416,0.002910362824,[0.       0.       0.108198 0.       0.       0.       0.051157 0.019545 0.       0.       0.       0.       0.036762 0.       0.121207 0.016168 0.09807  0.       0.       0.       0.090324 0.       0.044971 0.02666  0.       0.170091 0.       0.025182 0.       0.105421 0.086244],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
13,0.20470461997331718,0.20470461997331718,0.0029418479250000002,[0.       0.       0.106388 0.       0.       0.       0.050301 0.019218 0.       0.       0.       0.       0.036147 0.       0.11918  0.015898 0.09643  0.       0.       0.       0.088813 0.       0.044219 0.026214 0.       0.183971 0.       0.024761 0.       0.103658 0.084802],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
14,0.2014673670612876,0.2014673670612876,0.0029752844370000003,[0.       0.       0.104466 0.       0.       0.       0.049392 0.018871 0.       0.       0.       0.       0.035494 0.       0.117027 0.015611 0.094688 0.       0.       0.       0.087209 0.       0.04342  0.02574  0.       0.198712 0.       0.024314 0.       0.101785 0.08327 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
15,0.19949755855354745,0.19949755855354745,0.0029787960195000003,[0.        0.        0.104466  0.        0.        0.        0.049392  0.018871  0.        0.        0.        0.        0.035494  0.        0.117027  0.015611  0.094688  0.        0.        0.        0.087209  0.        0.04342   0.02574   0.        0.198712  0.        0.0344925 0.        0.0916065 0.08327  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
16,0.19609108408805315,0.19609108408805315,0.003014149121,[0.       0.       0.102431 0.       0.       0.       0.04843  0.018503 0.       0.       0.       0.       0.034802 0.       0.114747 0.015307 0.092843 0.       0.       0.       0.08551  0.       0.042574 0.025239 0.       0.214325 0.       0.03382  0.       0.089822 0.081648],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
17,0.1935702798298893,0.1935702798298893,0.0030480128096,[0.        0.        0.0921879 0.        0.        0.        0.04843   0.018503  0.        0.        0.        0.        0.034802  0.        0.114747  0.015307  0.092843  0.        0.        0.        0.08551   0.        0.042574  0.025239  0.        0.2245681 0.        0.03382   0.        0.089822  0.081648 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
18,0.19202053286298396,0.19202053286298396,0.0030586625666,[0.        0.        0.0921879 0.        0.        0.        0.043587  0.018503  0.        0.        0.        0.        0.034802  0.        0.114747  0.015307  0.092843  0.        0.        0.        0.08551   0.        0.042574  0.025239  0.        0.2294111 0.        0.03382   0.        0.089822  0.081648 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
19,0.18822283131903234,0.18822283131903234,0.00309755413,[0.       0.       0.09012  0.       0.       0.       0.042609 0.018088 0.       0.       0.       0.       0.034021 0.       0.112174 0.014964 0.090761 0.       0.       0.       0.083592 0.       0.041619 0.024673 0.       0.246693 0.       0.033061 0.       0.087808 0.079817],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
20,0.1842123542676025,0.1842123542676025,0.0031383699560000003,[0.       0.       0.08795  0.       0.       0.       0.041583 0.017653 0.       0.       0.       0.       0.033202 0.       0.109473 0.014604 0.088576 0.       0.       0.       0.081579 0.       0.040617 0.024079 0.       0.264829 0.       0.032265 0.       0.085694 0.077895],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
21,0.17999098213317197,0.17999098213317197,0.0031810592280000004,[0.       0.       0.085681 0.       0.       0.       0.04051  0.017198 0.       0.       0.       0.       0.032345 0.       0.106649 0.014227 0.086291 0.       0.       0.       0.079474 0.       0.039569 0.023458 0.       0.283796 0.       0.031433 0.       0.083483 0.075885],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
22,0.175562469166749,0.175562469166749,0.0032255447800000002,[0.       0.       0.083317 0.       0.       0.       0.039392 0.016723 0.       0.       0.       0.       0.031452 0.       0.103706 0.013834 0.08391  0.       0.       0.       0.077281 0.       0.038477 0.022811 0.       0.303561 0.       0.030566 0.       0.081179 0.073791],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
23,0.17093129179661526,0.17093129179661526,0.003271715985,[0.       0.       0.080862 0.       0.       0.       0.038231 0.01623  0.       0.       0.       0.       0.030525 0.       0.100651 0.013426 0.081438 0.       0.       0.       0.075004 0.       0.037343 0.022139 0.       0.324079 0.       0.029665 0.       0.078787 0.071617],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
24,0.16611062932299056,0.16611062932299056,0.003319485966000001,[0.       0.       0.078324 0.       0.       0.       0.037031 0.015721 0.       0.       0.       0.       0.029567 0.       0.097492 0.013005 0.078882 0.       0.       0.       0.07265  0.       0.036171 0.021444 0.       0.345298 0.       0.028734 0.       0.076314 0.069369],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
25,0.16110701623606838,0.16110701623606838,0.0033686619219999996,[0.       0.       0.07571  0.       0.       0.       0.035795 0.015196 0.       0.       0.       0.       0.02858  0.       0.094238 0.012571 0.076249 0.       0.       0.       0.070225 0.       0.034964 0.020728 0.       0.367149 0.       0.027775 0.       0.073767 0.067054],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
26,0.15913202338945592,0.15913202338945592,0.003393691648,[0.       0.       0.068139 0.       0.       0.       0.035795 0.015196 0.       0.       0.       0.       0.02858  0.       0.094238 0.012571 0.076249 0.       0.       0.       0.070225 0.       0.034964 0.020728 0.       0.37472  0.       0.027775 0.       0.073767 0.067054],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
27,0.15391874301589925,0.15391874301589925,0.0034442309550000005,[0.       0.       0.065678 0.       0.       0.       0.034502 0.014647 0.       0.       0.       0.       0.027548 0.       0.090834 0.012117 0.073495 0.       0.       0.       0.067689 0.       0.033701 0.019979 0.       0.397304 0.       0.026772 0.       0.071103 0.064632],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
28,0.15312265236323414,0.15312265236323414,0.0034546192470000002,[0.       0.       0.066148 0.       0.       0.       0.034749 0.014752 0.       0.       0.       0.       0.027745 0.       0.091484 0.012204 0.074021 0.       0.       0.       0.068174 0.       0.033942 0.020122 0.       0.400149 0.       0.026964 0.       0.064451 0.065095],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
29,0.14774516251599662,0.14774516251599662,0.0035061113650000004,[0.       0.       0.063603 0.       0.       0.       0.033412 0.014184 0.       0.       0.       0.       0.026678 0.       0.087964 0.011734 0.071173 0.       0.       0.       0.065551 0.       0.032636 0.019348 0.       0.423228 0.       0.025927 0.       0.061971 0.06259 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
30,0.14681326010454565,0.14681326010454565,0.0035052560178000006,[0.        0.        0.063603  0.        0.        0.        0.0300708 0.014184  0.        0.        0.        0.        0.026678  0.        0.087964  0.011734  0.071173  0.        0.        0.        0.065551  0.        0.032636  0.019348  0.        0.423228  0.        0.0292682 0.        0.061971  0.06259  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
31,0.14135706765083147,0.14135706765083147,0.003557548156000001,[0.       0.       0.061021 0.       0.       0.       0.02885  0.013608 0.       0.       0.       0.       0.025595 0.       0.084392 0.011258 0.068283 0.       0.       0.       0.062889 0.       0.031311 0.018562 0.       0.446648 0.       0.02808  0.       0.059455 0.060049],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
32,0.13580052120279998,0.13580052120279998,0.0036103634169999997,[0.       0.       0.058412 0.       0.       0.       0.027616 0.013026 0.       0.       0.       0.       0.024501 0.       0.080784 0.010777 0.065363 0.       0.       0.       0.0602   0.       0.029972 0.017768 0.       0.470306 0.       0.026879 0.       0.056913 0.057482],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
33,0.13016954580175122,0.13016954580175122,0.0036634874210000005,[0.       0.       0.055788 0.       0.       0.       0.026376 0.012441 0.       0.       0.       0.       0.0234   0.       0.077155 0.010293 0.062427 0.       0.       0.       0.057496 0.       0.028626 0.01697  0.       0.494099 0.       0.025672 0.       0.054357 0.0549  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
34,0.12354746379028944,0.12354746379028944,0.0036363830740000005,[0.       0.       0.055788 0.       0.       0.       0.026376 0.012441 0.       0.       0.       0.       0.0234   0.       0.077155 0.       0.062427 0.       0.       0.       0.057496 0.       0.028626 0.010293 0.       0.494099 0.       0.025672 0.       0.054357 0.0549  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
35,0.10315988853247587,0.10315988853247587,0.0035821355800000005,[0.       0.       0.055788 0.       0.       0.       0.026376 0.012441 0.       0.       0.       0.       0.0234   0.       0.077155 0.       0.010293 0.       0.       0.       0.057496 0.       0.028626 0.       0.       0.494099 0.       0.025672 0.       0.054357 0.0549  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
36,0.10212426080480519,0.10212426080480519,0.0035868831388000005,[0.        0.        0.0502092 0.        0.        0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.077155  0.        0.010293  0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.494099  0.        0.0312508 0.        0.054357  0.0549   ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
37,0.10119172576678745,0.10119172576678745,0.0036926305128000005,[0.        0.        0.0502092 0.        0.01      0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.077155  0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.494099  0.        0.0312508 0.        0.054357  0.0549   ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
38,0.09983881904280699,0.09983881904280699,0.0037078504728,[0.        0.        0.0502092 0.        0.01      0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.077155  0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.4995347 0.        0.0312508 0.        0.0489213 0.0549   ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
39,0.09382481550445226,0.09382481550445226,0.0035495161024000003,[0.        0.        0.0502092 0.        0.        0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.077155  0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.4995347 0.        0.01      0.        0.0489213 0.0549   ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
40,0.07788213954786745,0.07788213954786745,0.0034192741024000003,[0.        0.        0.0502092 0.        0.        0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.077155  0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.4995347 0.        0.        0.        0.0489213 0.01     ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
41,0.07651280603922433,0.07651280603922433,0.0034257011139,[0.        0.        0.0502092 0.        0.        0.        0.026376  0.012441  0.        0.        0.        0.        0.0234    0.        0.0694395 0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.0489213 0.01     ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,13,idID,62,random
42,0.06699617522408766,0.06699617522408766,0.0033594217699,[0.        0.        0.0502092 0.        0.        0.        0.01      0.012441  0.        0.        0.        0.        0.0234    0.        0.0694395 0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.0489213 0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,62,random
43,0.051163267220704994,0.051163267220704994,0.003255911619,[0.        0.        0.0502092 0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.0234    0.        0.0694395 0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,13,idID,62,random
44,0.03468459798617402,0.03468459798617402,0.003000601199,[0.        0.        0.0502092 0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.0234    0.        0.01      0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
45,0.03364515522297201,0.03364515522297201,0.002984381199,[0.        0.        0.0502092 0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.0234    0.        0.        0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
46,0.022956626205660805,0.022956626205660805,0.0029012101186,[0.        0.        0.01      0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.0234    0.        0.        0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
47,0.018085543832092685,0.018085543832092685,0.0028261875186,[0.        0.        0.        0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.057496  0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
48,0.008172446589759411,0.008172446589759411,0.0026531058146,[0.        0.        0.        0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.028626  0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
49,0.00351558907785515,0.00351558907785515,0.0025393931586,[0.        0.        0.        0.        0.        0.        0.        0.012441  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
50,0.0015462964371780001,0.0015462964371780001,0.0024807502086,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
51,0.0008848675388879999,0.0008848675388879999,0.0025399002086,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5072502 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,62,random
