iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.1278654558526032,0.13298007408670734,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14488155 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42191066 0.         0.         0.14512806 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.12758582719080835,0.13525775454196454,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14488155 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42336194 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.12758582719080835,0.12758582719080835,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14488155 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42336194 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.12738876796474152,0.1299404845085577,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14343273 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42481075 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.12738876796474152,0.12738876796474152,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14343273 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42481075 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.12719256944294943,0.12974034480224425,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42624508 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.12719256944294943,0.12719256944294943,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42624508 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.12719256944294943,0.12973642083180842,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42624508 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.12719256944294943,0.1322802722206674,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42624508 0.         0.         0.14367678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.126913971311083,0.13454552547765997,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42768185 0.         0.         0.14224001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.126913971311083,0.126913971311083,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42768185 0.         0.         0.14224001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.126913971311083,0.12945225073730468,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42768185 0.         0.         0.14224001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.12663686014188189,0.1317134189943252,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42910425 0.         0.         0.14081761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.12663686014188189,0.12663686014188189,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.42910425 0.         0.         0.14081761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.12636124691619066,0.1288939841190283,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43051242 0.         0.         0.13940944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.12636124691619066,0.12636124691619066,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43051242 0.         0.         0.13940944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.12636124691619066,0.12888847185451446,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.146777   0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43051242 0.         0.         0.13940944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.12618220853065004,0.13123665840729767,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43198019 0.         0.         0.13940944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.1259078112364756,0.1259078112364756,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43337429 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1259078112364756,0.1259078112364756,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43337429 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.1259078112364756,0.1284259674612051,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.14130173 0.         0.         0.43337429 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.1256341075012356,0.13067041995069462,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.13988872 0.         0.         0.43478731 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.1253619838871671,0.1253619838871671,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.13848983 0.         0.         0.43618619 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.1253619838871671,0.1253619838871671,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.13848983 0.         0.         0.43618619 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.1253619838871671,0.12786922356491043,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.13848983 0.         0.         0.43618619 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.1253619838871671,0.13037646324265378,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14530923 0.         0.         0.         0.         0.         0.13848983 0.         0.         0.43618619 0.         0.         0.13801534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.12525828662607044,0.13278000565930048,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13848983 0.         0.         0.43618619 0.         0.         0.13663519 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.1249878739744946,0.1249878739744946,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43757109 0.         0.         0.13663519 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.12471687371747249,0.12471687371747249,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.12471687371747249,0.12471687371747249,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.12471687371747249,0.12721121119182194,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.12471687371747249,0.1297055486661714,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.12471687371747249,0.13219988614052083,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.12471687371747249,0.1346942236148703,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.12471687371747249,0.13718856108921973,0.0035114142570000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14199841 0.14668938 0.         0.         0.         0.         0.         0.13710493 0.         0.         0.43893744 0.         0.         0.13526884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
