iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.08342246558092951,0.08342246558092951,0.00302168413885,[0.         0.01       0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.11007441 0.041403   0.         0.0870966  0.03996403 0.         0.         0.         0.         0.         0.         0.038866   0.         0.         0.06480972 0.         0.         0.         0.         0.10354166 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
26,0.0826542380440336,0.0826542380440336,0.003037620848998,[0.         0.01       0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.11655538 0.041403   0.         0.0870966  0.03996403 0.         0.         0.         0.         0.         0.         0.038866   0.         0.         0.05832875 0.         0.         0.         0.         0.10354166 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
27,0.08199240786499354,0.08199240786499354,0.003054282428578,[0.         0.01       0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.12526504 0.041403   0.         0.07838694 0.03996403 0.         0.         0.         0.         0.         0.         0.038866   0.         0.         0.05832875 0.         0.         0.         0.         0.10354166 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
28,0.08125058279265587,0.08125058279265587,0.0030686254677112,[0.         0.01       0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.13109792 0.041403   0.         0.07838694 0.03996403 0.         0.         0.         0.         0.         0.         0.038866   0.         0.         0.05249587 0.         0.         0.         0.         0.10354166 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
29,0.08070689025432573,0.08070689025432573,0.0030282654677111997,[0.         0.         0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.13109792 0.041403   0.         0.07838694 0.03996403 0.         0.         0.01       0.         0.         0.         0.038866   0.         0.         0.05249587 0.         0.         0.         0.         0.10354166 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
30,0.08006243449755443,0.08006243449755443,0.0030186927719112,[0.         0.         0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.13109792 0.041403   0.         0.07838694 0.03996403 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.10742826 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
31,0.0795750579941522,0.0795750579941522,0.0030349600106112,[0.         0.         0.         0.03611962 0.02754069 0.03264    0.         0.0368073  0.13523822 0.0372627  0.         0.07838694 0.03996403 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.10742826 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
32,0.07934468956879663,0.07934468956879663,0.0030332631940812,[0.         0.         0.         0.03611962 0.02754069 0.03264    0.         0.03312657 0.13523822 0.0372627  0.         0.07838694 0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.10742826 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
33,0.07917132579196574,0.07917132579196574,0.0030340979836452,[0.         0.         0.         0.03611962 0.02754069 0.03264    0.         0.02981391 0.13523822 0.0372627  0.         0.0816996  0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.10742826 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
34,0.07851522644307841,0.07851522644307841,0.0030803644654263,[0.         0.         0.         0.03611962 0.03571065 0.03264    0.         0.02981391 0.13523822 0.0372627  0.         0.07352964 0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.10742826 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
35,0.07751925182590622,0.07751925182590622,0.00305930557730358,[0.         0.         0.         0.03611962 0.03571065 0.03264    0.         0.02981391 0.13523822 0.0372627  0.         0.06617667 0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
36,0.0681868309038822,0.0681868309038822,0.00301807181730358,[0.         0.         0.         0.03611962 0.03571065 0.01       0.         0.02981391 0.13523822 0.0372627  0.         0.06617667 0.04364476 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
37,0.06742718249663862,0.06742718249663862,0.00300189181730358,[0.         0.         0.         0.03611962 0.03571065 0.         0.         0.02981391 0.13523822 0.0372627  0.         0.06617667 0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
38,0.06695405647994532,0.06695405647994532,0.00301128291777558,[0.         0.         0.         0.03250766 0.03571065 0.         0.         0.02981391 0.13885018 0.0372627  0.         0.06617667 0.04364476 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
39,0.06666902484712857,0.06666902484712857,0.0030391108167515802,[0.         0.         0.         0.03250766 0.04007513 0.         0.         0.02981391 0.13885018 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.01       0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.         0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
40,0.0657690222092229,0.0657690222092229,0.00308563081675158,[0.         0.         0.         0.03250766 0.04007513 0.         0.         0.02981391 0.13885018 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.05249587 0.         0.         0.01       0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
41,0.06513759098490174,0.06513759098490174,0.00309853955197146,[0.         0.         0.         0.03250766 0.04007513 0.         0.         0.02981391 0.14409977 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01       0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
42,0.06457110143502538,0.06457110143502538,0.003099443264793804,[0.         0.         0.         0.02925689 0.04007513 0.         0.         0.02981391 0.14409977 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01325077 0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
43,0.06407481578565909,0.06407481578565909,0.0030989751863597045,[0.         0.         0.         0.02925689 0.04007513 0.         0.         0.02683252 0.14409977 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01623216 0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
44,0.06355997932366814,0.06355997932366814,0.003099788527899814,[0.         0.         0.         0.0263312  0.04007513 0.         0.         0.02683252 0.14409977 0.0372627  0.         0.06617667 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01915785 0.         0.11478122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
45,0.06270929661882642,0.06270929661882642,0.0030808355285893664,[0.         0.         0.         0.0263312  0.04007513 0.         0.         0.02683252 0.14409977 0.0372627  0.         0.05955901 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01915785 0.         0.12139889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
46,0.06204523899772255,0.06204523899772255,0.003011999069492198,[0.         0.         0.         0.0263312  0.04007513 0.         0.         0.02683252 0.12968979 0.0372627  0.         0.05955901 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01915785 0.         0.13580887 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
47,0.06146666974829669,0.06146666974829669,0.0030088391925321978,[0.         0.         0.         0.0263312  0.04007513 0.         0.         0.02683252 0.12968979 0.03353643 0.         0.05955901 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.01915785 0.         0.13953514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
48,0.06101111991878618,0.06101111991878618,0.0030095711999182963,[0.         0.         0.         0.02369808 0.04007513 0.         0.         0.02683252 0.12968979 0.03353643 0.         0.05955901 0.03928028 0.         0.         0.         0.         0.         0.         0.0349794  0.         0.         0.04724629 0.         0.         0.02179097 0.         0.13953514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
49,0.060662950284238834,0.060662950284238834,0.0030307827080782966,[0.         0.         0.         0.02369808 0.04357307 0.         0.         0.02683252 0.12968979 0.03353643 0.         0.05955901 0.03928028 0.         0.         0.         0.         0.         0.         0.03148146 0.         0.         0.04724629 0.         0.         0.02179097 0.         0.13953514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,19,TID,31,best
