iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.046239651784080904,0.046239651784080904,0.00400216203101,[0.03906306 0.         0.         0.         0.         0.         0.         0.026494   0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377295 0.041635   0.         0.60903439 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
32,0.04557037305297046,0.04557037305297046,0.004001746075210001,[0.03906306 0.         0.         0.         0.         0.         0.         0.0238446  0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377295 0.041635   0.         0.61168379 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
33,0.04466474114989032,0.04466474114989032,0.004015355645314001,[0.03515675 0.         0.         0.         0.         0.         0.         0.0238446  0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377295 0.041635   0.         0.6155901  0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
34,0.043722475062174096,0.043722475062174096,0.0040193151338140005,[0.03515675 0.         0.         0.         0.         0.         0.         0.0238446  0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377295 0.0374715  0.         0.6197536  0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
35,0.043694129951060035,0.043694129951060035,0.004018614102574001,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615741 0.0374715  0.         0.6197536  0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
36,0.042818387448576786,0.042818387448576786,0.004019109459091,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254167 0.0374715  0.         0.62336934 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
37,0.04275754542085328,0.04275754542085328,0.0040164605672344,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292875  0.04072567 0.         0.62336934 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
38,0.04203515593306109,0.04203515593306109,0.00401686180601317,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635875 0.04072567 0.         0.62629809 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
39,0.04111797640458569,0.04111797640458569,0.00402073481693536,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.078715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635875 0.0366531  0.         0.63037065 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
40,0.04078661665679065,0.04078661665679065,0.004027216434025111,[0.03515675 0.         0.         0.         0.         0.         0.         0.02146014 0.08135088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372288 0.0366531  0.         0.63037065 0.         0.010058   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
41,0.04029333653772263,0.04029333653772263,0.004030834064011711,[0.03164108 0.         0.         0.         0.         0.         0.         0.02146014 0.08135088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372288 0.0366531  0.         0.63037065 0.         0.01357368 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
42,0.03929301479128846,0.03929301479128846,0.004011944390792825,[0.03164108 0.         0.         0.         0.         0.         0.         0.02146014 0.07321579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372288 0.0366531  0.         0.63850574 0.         0.01357368 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
43,0.03854982771539848,0.03854982771539848,0.004022968142577066,[0.02847697 0.         0.         0.         0.         0.         0.         0.02146014 0.07321579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372288 0.0366531  0.         0.64166985 0.         0.01357368 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
44,0.03818239115510237,0.03818239115510237,0.004017469179757774,[0.02847697 0.         0.         0.         0.         0.         0.         0.02146014 0.07321579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135059 0.0366531  0.         0.64166985 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
45,0.037260461368757256,0.037260461368757256,0.004000468473860776,[0.02847697 0.         0.         0.         0.         0.         0.         0.02146014 0.06589421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135059 0.0366531  0.         0.64899143 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
46,0.036993392017962264,0.036993392017962264,0.0040051145941707765,[0.02847697 0.         0.         0.         0.         0.         0.         0.01931413 0.06804022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135059 0.0366531  0.         0.64899143 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
47,0.03631940993966497,0.03631940993966497,0.004015035970776592,[0.02562927 0.         0.         0.         0.         0.         0.         0.01931413 0.06804022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135059 0.0366531  0.         0.65183913 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
48,0.035789928772153104,0.035789928772153104,0.004015328473846316,[0.02562927 0.         0.         0.         0.         0.         0.         0.01931413 0.06804022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921553 0.0366531  0.         0.65397418 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
49,0.035428715569540845,0.035428715569540845,0.004027325033545049,[0.02562927 0.         0.         0.         0.         0.         0.         0.01931413 0.07170553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921553 0.03298779 0.         0.65397418 0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
50,0.034942219594305116,0.034942219594305116,0.004027021801766849,[0.02562927 0.         0.         0.         0.         0.         0.         0.01738271 0.07170553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921553 0.03298779 0.         0.6559056  0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
51,0.034705205728128644,0.034705205728128644,0.004031746900625277,[0.02562927 0.         0.         0.         0.         0.         0.         0.01738271 0.07362709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729398 0.03298779 0.         0.6559056  0.         0.01594596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,idID,61,random
