iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0945170475665355,0.0945170475665355,0.0029635385370000004,[0.       0.       0.       0.054315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036016 0.       0.       0.       0.076012 0.       0.       0.       0.028712 0.       0.       0.065222 0.       0.       0.085131 0.131682 0.       0.       0.       0.095317 0.       0.031021 0.054515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064552 0.       0.065037 0.       0.       0.       0.       0.       0.       0.       0.045159 0.011466 0.       0.       0.050692 0.049297 0.       0.       0.       0.       0.029014 0.       0.       0.       0.       0.026839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
11,0.09349631609852993,0.09349631609852993,0.0029489999279999997,[0.       0.       0.       0.053609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035548 0.       0.       0.       0.075024 0.       0.       0.       0.028339 0.       0.       0.064374 0.       0.       0.084025 0.142968 0.       0.       0.       0.094078 0.       0.030618 0.053807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063713 0.       0.064192 0.       0.       0.       0.       0.       0.       0.       0.044572 0.011317 0.       0.       0.050033 0.048656 0.       0.       0.       0.       0.028637 0.       0.       0.       0.       0.02649  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
12,0.0929592223256157,0.0929592223256157,0.0029469252596999998,[0.        0.        0.        0.0482481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035548  0.        0.        0.        0.075024  0.        0.        0.        0.028339  0.        0.        0.064374  0.        0.        0.084025  0.1483289 0.        0.        0.        0.094078  0.        0.030618  0.053807  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063713  0.        0.064192  0.        0.        0.        0.        0.        0.        0.        0.044572  0.011317  0.        0.        0.050033  0.048656  0.        0.        0.        0.        0.028637  0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
13,0.09214840460388166,0.09214840460388166,0.0029146159490999997,[0.        0.        0.        0.0482481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035548  0.        0.        0.        0.075024  0.        0.        0.        0.028339  0.        0.        0.0579366 0.        0.        0.084025  0.1547663 0.        0.        0.        0.094078  0.        0.030618  0.053807  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063713  0.        0.064192  0.        0.        0.        0.        0.        0.        0.        0.044572  0.011317  0.        0.        0.050033  0.048656  0.        0.        0.        0.        0.028637  0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
14,0.09173737723833042,0.09173737723833042,0.0029098378089999996,[0.       0.       0.       0.048491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035727 0.       0.       0.       0.075401 0.       0.       0.       0.028482 0.       0.       0.058228 0.       0.       0.084448 0.155545 0.       0.       0.       0.094551 0.       0.030772 0.054078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064033 0.       0.064515 0.       0.       0.       0.       0.       0.       0.       0.044796 0.011374 0.       0.       0.045256 0.048901 0.       0.       0.       0.       0.028781 0.       0.       0.       0.       0.026623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
15,0.09124018644546894,0.09124018644546894,0.0028876121813999995,[0.        0.        0.        0.048491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035727  0.        0.        0.        0.075401  0.        0.        0.        0.028482  0.        0.        0.0524052 0.        0.        0.084448  0.155545  0.        0.        0.        0.094551  0.        0.030772  0.054078  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064033  0.        0.064515  0.        0.        0.        0.        0.        0.        0.        0.044796  0.011374  0.        0.        0.045256  0.0547238 0.        0.        0.        0.        0.028781  0.        0.        0.        0.        0.026623  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
16,0.09007915817948167,0.09007915817948167,0.002871643683,[0.       0.       0.       0.047748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03518  0.       0.       0.       0.074246 0.       0.       0.       0.028046 0.       0.       0.051602 0.       0.       0.083154 0.168479 0.       0.       0.       0.093103 0.       0.030301 0.05325  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063052 0.       0.063527 0.       0.       0.       0.       0.       0.       0.       0.04411  0.0112   0.       0.       0.044563 0.053886 0.       0.       0.       0.       0.02834  0.       0.       0.       0.       0.026215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
17,0.08883405213325377,0.08883405213325377,0.00285462887,[0.       0.       0.       0.046957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034597 0.       0.       0.       0.073016 0.       0.       0.       0.027581 0.       0.       0.050747 0.       0.       0.081776 0.182256 0.       0.       0.       0.09156  0.       0.029799 0.052368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062007 0.       0.062474 0.       0.       0.       0.       0.       0.       0.       0.043379 0.011014 0.       0.       0.043825 0.052993 0.       0.       0.       0.       0.02787  0.       0.       0.       0.       0.025781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
18,0.08832891351463934,0.08832891351463934,0.0028420467125,[0.        0.        0.        0.046957  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034597  0.        0.        0.        0.073016  0.        0.        0.        0.027581  0.        0.        0.050747  0.        0.        0.081776  0.182256  0.        0.        0.        0.09156   0.        0.029799  0.0567505 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062007  0.        0.062474  0.        0.        0.        0.        0.        0.        0.        0.043379  0.011014  0.        0.        0.0394425 0.052993  0.        0.        0.        0.        0.02787   0.        0.        0.        0.        0.025781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
19,0.08791621226342813,0.08791621226342813,0.002855656741,[0.       0.       0.       0.047344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034882 0.       0.       0.       0.073618 0.       0.       0.       0.027808 0.       0.       0.051165 0.       0.       0.074205 0.183759 0.       0.       0.       0.092315 0.       0.030045 0.057218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062518 0.       0.062989 0.       0.       0.       0.       0.       0.       0.       0.043737 0.011105 0.       0.       0.039768 0.05343  0.       0.       0.       0.       0.0281   0.       0.       0.       0.       0.025994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
20,0.0875629684334932,0.0875629684334932,0.00285161941,[0.       0.       0.       0.047533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035021 0.       0.       0.       0.073912 0.       0.       0.       0.027919 0.       0.       0.051369 0.       0.       0.074501 0.184493 0.       0.       0.       0.092684 0.       0.030165 0.057446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062768 0.       0.06324  0.       0.       0.       0.       0.       0.       0.       0.043912 0.011149 0.       0.       0.035934 0.053643 0.       0.       0.       0.       0.028212 0.       0.       0.       0.       0.026098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
21,0.08716528353526595,0.08716528353526595,0.0028640962349999995,[0.       0.       0.       0.04789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035284 0.       0.       0.       0.074467 0.       0.       0.       0.028129 0.       0.       0.051755 0.       0.       0.067554 0.185878 0.       0.       0.       0.09338  0.       0.030391 0.057877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063239 0.       0.063715 0.       0.       0.       0.       0.       0.       0.       0.044242 0.011233 0.       0.       0.036204 0.054046 0.       0.       0.       0.       0.028424 0.       0.       0.       0.       0.026294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,best,9,first
