iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04620743139309505,0.04620743139309505,0.0024819515742,[0.        0.        0.        0.        0.089492  0.034687  0.        0.        0.0280383 0.        0.        0.        0.064588  0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.01008   0.043832  0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
11,0.0459984857605067,0.0459984857605067,0.002498912383,[0.        0.        0.        0.        0.089492  0.034687  0.        0.        0.0344971 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.01008   0.043832  0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
12,0.03833088010091118,0.03833088010091118,0.00242842275,[0.        0.        0.        0.        0.089492  0.01008   0.        0.        0.0344971 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.043832  0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
13,0.025645502151539837,0.025645502151539837,0.0015478806500000002,[0.        0.        0.        0.        0.01008   0.        0.        0.        0.0344971 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.043832  0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
14,0.025576721258985993,0.025576721258985993,0.0015699373197999998,[0.        0.        0.        0.        0.01008   0.        0.        0.        0.0376598 0.        0.        0.        0.0581292 0.        0.        0.0284643 0.        0.014698  0.093511  0.0536787 0.        0.043832  0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
15,0.02540711244515119,0.02540711244515119,0.0015746167203999999,[0.         0.         0.         0.         0.01008    0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.09932392 0.0536787  0.         0.043832   0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
16,0.02523216046417059,0.02523216046417059,0.0015895853484,[0.         0.         0.         0.         0.01008    0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.10370712 0.0536787  0.         0.0394488  0.         0.         0.         0.         0.         0.         0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
17,0.024762050280523053,0.024762050280523053,0.0015034461484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.10370712 0.0536787  0.         0.0394488  0.         0.         0.         0.         0.         0.01       0.014893   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
18,0.0244749149490241,0.0244749149490241,0.0015052568483200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.10370712 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01394488 0.014893   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
19,0.024346805938345185,0.024346805938345185,0.00150007557362,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.10370712 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01543418 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
20,0.024346805938345185,0.024346805938345185,0.00150007557362,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.014698   0.10370712 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01543418 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
21,0.024262974097638366,0.024262974097638366,0.00150728053322,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.0284643  0.         0.0132282  0.10517692 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01543418 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
22,0.02409784414565495,0.02409784414565495,0.0015135341399299999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.05231628 0.         0.         0.02561787 0.         0.0132282  0.10517692 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01828061 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
23,0.02388770064736871,0.02388770064736871,0.0015177456004699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.04708465 0.         0.         0.02561787 0.         0.0132282  0.11040855 0.0536787  0.         0.03550392 0.         0.         0.         0.         0.         0.01828061 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
24,0.02364561241215942,0.02364561241215942,0.0015203919603799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.04708465 0.         0.         0.02561787 0.         0.0132282  0.11577642 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.01828061 0.0134037  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
25,0.023619123074356187,0.023619123074356187,0.0015186119490199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.04842502 0.         0.         0.02561787 0.         0.0132282  0.11577642 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.01828061 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
26,0.023291867451873397,0.023291867451873397,0.0015081957267878,[0.         0.         0.         0.         0.         0.         0.         0.         0.0376598  0.         0.         0.         0.04358252 0.         0.         0.02561787 0.         0.0132282  0.11577642 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.02312311 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
27,0.023143103859730042,0.023143103859730042,0.00151964049648728,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03922427 0.         0.         0.02561787 0.         0.0132282  0.11577642 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.02312311 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
28,0.022860128458156943,0.022860128458156943,0.001511203356479198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03530184 0.         0.         0.02561787 0.         0.0132282  0.11577642 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.02704554 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
29,0.022654302008876973,0.022654302008876973,0.001505402957937398,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03530184 0.         0.         0.02561787 0.         0.0132282  0.10419878 0.04831083 0.         0.03550392 0.         0.         0.         0.01157764 0.         0.02704554 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
30,0.022338966094903327,0.022338966094903327,0.001505364309273398,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03530184 0.         0.         0.02561787 0.         0.0132282  0.10419878 0.04347975 0.         0.03550392 0.         0.         0.         0.01640872 0.         0.02704554 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
31,0.02208264652550444,0.02208264652550444,0.0015069939392013982,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03530184 0.         0.         0.02561787 0.         0.0132282  0.10419878 0.04347975 0.         0.03195353 0.         0.         0.         0.01640872 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
32,0.021912324462974527,0.021912324462974527,0.0015098357374049571,[0.         0.         0.         0.         0.         0.         0.         0.         0.04201805 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.10772896 0.04347975 0.         0.03195353 0.         0.         0.         0.01640872 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
33,0.021781683855585255,0.021781683855585255,0.0015000791457352011,[0.         0.         0.         0.         0.         0.         0.         0.         0.03781625 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.10772896 0.04347975 0.         0.03195353 0.         0.         0.         0.02061053 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
34,0.021763572512242608,0.021763572512242608,0.001509415966616801,[0.         0.         0.         0.         0.         0.         0.         0.         0.03781625 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.10772896 0.0466751  0.         0.02875818 0.         0.         0.         0.02061053 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
35,0.021646775495272996,0.021646775495272996,0.0015244737471515211,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.10772896 0.0466751  0.         0.02588236 0.         0.         0.         0.02061053 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
36,0.021424455479937807,0.021424455479937807,0.0015267748295716612,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.11239647 0.04200759 0.         0.02588236 0.         0.         0.         0.02061053 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
37,0.02113858699572683,0.02113858699572683,0.0015267412234998051,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.0132282  0.11239647 0.03780683 0.         0.02588236 0.         0.         0.         0.02481129 0.         0.03059593 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
38,0.02102758684331707,0.02102758684331707,0.001529315431219805,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.03177166 0.         0.         0.02561787 0.         0.01190538 0.11239647 0.03780683 0.         0.02588236 0.         0.         0.         0.02481129 0.         0.03191875 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
39,0.020795911139052853,0.020795911139052853,0.0015224813478132585,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02859449 0.         0.         0.02561787 0.         0.01190538 0.11239647 0.03780683 0.         0.02588236 0.         0.         0.         0.02481129 0.         0.03509592 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
40,0.020519451351784256,0.020519451351784256,0.001513169525377859,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02859449 0.         0.         0.02561787 0.         0.01190538 0.11239647 0.03402615 0.         0.02588236 0.         0.         0.         0.02481129 0.         0.0388766  0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
41,0.020316370979710164,0.020316370979710164,0.0015140387979115787,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.         0.01190538 0.11239647 0.03402615 0.         0.02588236 0.         0.         0.         0.02767074 0.         0.0388766  0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
42,0.02006128604720071,0.02006128604720071,0.0015056581577197194,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.         0.01190538 0.11239647 0.03062353 0.         0.02588236 0.         0.         0.         0.02767074 0.         0.04227921 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
43,0.019883138533343354,0.019883138533343354,0.0015071678978955732,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.         0.01190538 0.11545882 0.02756118 0.         0.02588236 0.         0.         0.         0.02767074 0.         0.04227921 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
44,0.01968784439400906,0.01968784439400906,0.0015083558981130853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.         0.01190538 0.11545882 0.02756118 0.         0.02329412 0.         0.         0.         0.02767074 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
45,0.01960769087675027,0.01960769087675027,0.0015141919153890853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.         0.01071484 0.11664936 0.02756118 0.         0.02329412 0.         0.         0.         0.02767074 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
46,0.019173969959447233,0.019173969959447233,0.0015128116973250852,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.02561787 0.01       0.         0.11664936 0.02756118 0.         0.02329412 0.         0.         0.         0.02767074 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
47,0.01590838739414664,0.01590838739414664,0.001507789577655085,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02573504 0.         0.         0.01       0.         0.         0.11664936 0.02756118 0.         0.02329412 0.         0.         0.         0.02767074 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
48,0.01573503783427396,0.01573503783427396,0.0015085719229354327,[0.         0.         0.         0.         0.         0.         0.         0.         0.04069206 0.         0.         0.         0.02316154 0.         0.         0.01       0.         0.         0.11664936 0.02756118 0.         0.02329412 0.         0.         0.         0.03024424 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
49,0.015644419377342605,0.015644419377342605,0.0015011618980260385,[0.         0.         0.         0.         0.         0.         0.         0.         0.03662286 0.         0.         0.         0.02316154 0.         0.         0.01       0.         0.         0.12071857 0.02756118 0.         0.02329412 0.         0.         0.         0.03024424 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
50,0.015457978995782206,0.015457978995782206,0.001501139849082294,[0.         0.         0.         0.         0.         0.         0.         0.         0.03662286 0.         0.         0.         0.02316154 0.         0.         0.01       0.         0.         0.12071857 0.02480506 0.         0.02329412 0.         0.         0.         0.03300036 0.         0.04486745 0.01206333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,82,first
