iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.09906863133547575,0.09906863133547575,0.0025816526517155494,[0.         0.         0.         0.         0.02777636 0.         0.05519068 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.010247   0.11521576 0.         0.063254   0.039903   0.         0.         0.         0.11110252 0.         0.         0.02209527 0.018207   0.0555318  0.0338541  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
22,0.09857406087066181,0.09857406087066181,0.0025698748089687394,[0.         0.         0.         0.         0.02777636 0.         0.05519068 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.010247   0.11521576 0.         0.063254   0.039903   0.         0.         0.         0.11110252 0.         0.         0.02209527 0.018207   0.05891721 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
23,0.0792809799649025,0.0792809799649025,0.0025085179449687396,[0.         0.         0.         0.         0.02777636 0.         0.05519068 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.11110252 0.         0.         0.02209527 0.018207   0.05891721 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
24,0.07837083563478524,0.07837083563478524,0.0025775014971531397,[0.         0.         0.         0.         0.03888661 0.         0.05519068 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.09999226 0.         0.         0.02209527 0.018207   0.05891721 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
25,0.07749619719183952,0.07749619719183952,0.00257608861576329,[0.         0.         0.         0.         0.03888661 0.         0.04967161 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.09999226 0.         0.         0.02209527 0.018207   0.06443628 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
26,0.07631627869194987,0.07631627869194987,0.0025529104088753696,[0.         0.         0.         0.         0.03888661 0.         0.04967161 0.         0.09332808 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.08999304 0.         0.         0.02209527 0.018207   0.07443551 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
27,0.07586340549085242,0.07586340549085242,0.0025083275861585573,[0.         0.         0.         0.         0.03888661 0.         0.04967161 0.         0.08399527 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.08999304 0.         0.         0.02209527 0.018207   0.08376832 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
28,0.0747196496300557,0.0747196496300557,0.0025095604907786092,[0.         0.         0.         0.         0.03888661 0.         0.04967161 0.         0.08399527 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.08099373 0.         0.         0.03109457 0.018207   0.08376832 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
29,0.07453025410787856,0.07453025410787856,0.002519802777041433,[0.         0.         0.         0.         0.03888661 0.         0.04470445 0.         0.08399527 0.05336353 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.0859609  0.         0.         0.03109457 0.018207   0.08376832 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
30,0.07369265375471734,0.07369265375471734,0.002528378296151733,[0.         0.         0.         0.         0.03888661 0.         0.04470445 0.         0.08399527 0.04802718 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.0859609  0.         0.         0.03643092 0.018207   0.08376832 0.03046869 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
31,0.07337937187829506,0.07337937187829506,0.002543758892635581,[0.         0.         0.         0.         0.04193348 0.         0.04470445 0.         0.08399527 0.04802718 0.         0.         0.         0.         0.         0.11521576 0.         0.010247   0.039903   0.         0.         0.         0.0859609  0.         0.         0.03643092 0.018207   0.08376832 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
32,0.06787444812761285,0.06787444812761285,0.0025135855086355807,[0.         0.         0.         0.         0.04193348 0.         0.04470445 0.         0.08399527 0.04802718 0.         0.         0.         0.         0.         0.11521576 0.         0.         0.039903   0.         0.         0.         0.0859609  0.         0.         0.03643092 0.010247   0.08376832 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
33,0.06730423758426031,0.06730423758426031,0.0025504655771627707,[0.         0.         0.         0.         0.0467362  0.         0.04470445 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.11521576 0.         0.         0.039903   0.         0.         0.         0.0859609  0.         0.         0.03643092 0.010247   0.08376832 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
34,0.06657845307259781,0.06657845307259781,0.002536723935162771,[0.         0.         0.         0.         0.0467362  0.         0.04470445 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.11521576 0.         0.         0.039903   0.         0.         0.         0.0859609  0.         0.         0.03643092 0.         0.08376832 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
35,0.06583071321227099,0.06583071321227099,0.0025900970550546587,[0.         0.         0.         0.         0.05533229 0.         0.04470445 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.11521576 0.         0.         0.039903   0.         0.         0.         0.07736481 0.         0.         0.03643092 0.         0.08376832 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
36,0.06535426329705313,0.06535426329705313,0.002579131053414292,[0.         0.         0.         0.         0.05533229 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.11968621 0.         0.         0.039903   0.         0.         0.         0.07736481 0.         0.         0.03643092 0.         0.08376832 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
37,0.0647200900294091,0.0647200900294091,0.002634809077902764,[0.         0.         0.         0.         0.05533229 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.10771759 0.         0.         0.039903   0.         0.         0.         0.07736481 0.         0.         0.04839954 0.         0.08376832 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
38,0.06413484813974203,0.06413484813974203,0.0026584746320345476,[0.         0.         0.         0.         0.05533229 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.09694583 0.         0.         0.039903   0.         0.         0.         0.07736481 0.         0.         0.04839954 0.         0.09454007 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
39,0.06386848772430906,0.06386848772430906,0.0026807045933345476,[0.         0.         0.         0.         0.05932259 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.09694583 0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.04839954 0.         0.09454007 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
40,0.06325890729189494,0.06325890729189494,0.0027258037931702102,[0.         0.         0.         0.         0.05932259 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.08725125 0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.05809413 0.         0.09454007 0.02742182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
41,0.04568128877446946,0.04568128877446946,0.0026949813674196823,[0.         0.         0.         0.         0.05932259 0.         0.04023401 0.         0.08399527 0.04322446 0.         0.         0.         0.         0.         0.01       0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.05809413 0.         0.09454007 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
42,0.03601297187351756,0.03601297187351756,0.002587718242670542,[0.         0.         0.         0.         0.05932259 0.         0.04023401 0.         0.08399527 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.05809413 0.         0.09454007 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
43,0.03551304360210559,0.03551304360210559,0.0025965657004147122,[0.         0.         0.         0.         0.05932259 0.         0.0362106  0.         0.08399527 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.06211753 0.         0.09454007 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
44,0.03551304360210559,0.03551304360210559,0.0025965657004147122,[0.         0.         0.         0.         0.05932259 0.         0.0362106  0.         0.08399527 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.07736481 0.         0.         0.06211753 0.         0.09454007 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
45,0.03505986915679708,0.03505986915679708,0.0026446015083174115,[0.         0.         0.         0.         0.06705907 0.         0.0362106  0.         0.08399527 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.06962833 0.         0.         0.06211753 0.         0.09454007 0.02742182 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
46,0.029485252276101766,0.029485252276101766,0.0025113987571845084,[0.         0.         0.         0.         0.06705907 0.         0.0362106  0.         0.08399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.06962833 0.         0.         0.06211753 0.         0.09454007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
47,0.029068566137536684,0.029068566137536684,0.002519361469154262,[0.         0.         0.         0.         0.06705907 0.         0.03258954 0.         0.08399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.06962833 0.         0.         0.06573859 0.         0.09454007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
48,0.028684811902870685,0.028684811902870685,0.0025265279099270397,[0.         0.         0.         0.         0.06705907 0.         0.02933059 0.         0.08399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.06962833 0.         0.         0.06899754 0.         0.09454007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
49,0.02863307992857715,0.02863307992857715,0.002535981159017352,[0.         0.         0.         0.         0.06705907 0.         0.02639753 0.         0.08399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359127  0.         0.         0.         0.06962833 0.         0.         0.06899754 0.         0.09454007 0.01293306 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,iDR,38,random
